text;attention
As;0.04165132979762487
an;0.029034533796241057
open;0.02796037832055342
world;0.0414136523951191
creative;0.03152266166308001
game,;0.0529102556233807
Minecraft;0.07870661464149253
does;0.032268719978142645
not;0.028948649728666842
establish;0.03125301519588879
a;0.026239616296303347
goal;0.04679098810512568
for;0.027807393258987005
the;0.027246661489969046
player.;0.04362637636945217
However,;0.03613194243184052
players;0.02840263785851394
often;0.030806526025789923
create;0.029298690964732404
goals;0.03695282734199663
for;0.025868189206611873
themselves.;0.03237935800329843
This;0.025030593655173926
may;0.02439685589466001
include;0.0274703245006252
survival;0.0322037353533595
challenges;0.02905846390982118
and;0.025594525674594703
construction;0.0251495862541596
projects.;0.023874896264794814
