text;attention
There;0.01596241587899903
are;0.010168721343853507
several;0.010686328251515102
ways;0.01198853213883277
you;0.011238497739890257
can;0.01090863352927039
output;0.023040337218991926
the;0.01083575242429887
content;0.014319863083141206
of;0.010676183513611843
a;0.00997299553473599
list;0.05257621989151906
in;0.011352606838171658
python.;0.08424996073536835
Assuming;0.01747891252722836
you;0.012237648228649112
want;0.012334514435522763
to;0.01006707487664105
output;0.013271702730587235
to;0.01323530723458645
the;0.010004205241695773
console;0.016401616439915848
you;0.012193066111311946
can;0.012452756473509203
use;0.011478358994776528
a;0.009934216502954346
simple;0.01032594826302608
for;0.011844058942173661
loop:;0.018403942094503432
for;0.015078132169836932
x;0.01156667807586029
in;0.010713967643758123
range(len(OutputList)):;0.1330812456849954
OO;0.01087222895019878
print;0.015017985635960601
OutputList;0.01425607784995892
[x];0.013938900235328877
Or;0.014854887776617061
you;0.010208643963006947
can;0.009728269557687106
use:;0.01403565516167749
print(*OutputList);0.034266270582894845
There;0.01490222411721679
are;0.00977133278279112
some;0.008995653187013434
other;0.010419329237288126
ways;0.012506751066744887
you;0.00919663106804293
can;0.009087752470644436
do;0.009223480923360235
this.;0.012999646711969686
You;0.00882973167523866
can;0.009096836653732206
also;0.009898537076812505
output;0.011225024086512308
the;0.008830818668800403
list;0.00956899058866086
to;0.010002931483112388
a;0.009069649962387362
file;0.011443537710872016
if;0.010001997397197883
you;0.008602332615595903
prefer.;0.00906749000894268
