text;attention
Yuri;0.9945426753473878
Gagarin;0.0002795716388560913
was;0.0001903694264723607
a;8.919266368596919e-05
Soviet;9.827385534926055e-05
pilot;0.00012974823207406995
and;0.00011951179844629388
cosmonaut;0.00019151322391405492
who;0.0001183615598412884
became;9.620492639992893e-05
the;8.96563507572354e-05
first;8.816856905818875e-05
human;8.990948624751776e-05
to;9.321052643669069e-05
journey;9.912012019971364e-05
into;9.948549697675496e-05
space,;0.0001616586570540308
completing;0.00010698726535462044
an;8.658766258813726e-05
orbit;0.00010409748911781667
of;0.00010202831659769529
the;8.128264811868924e-05
Earth;9.922901751163322e-05
on;9.368552959993882e-05
April;0.00011289790004169
12,;0.00015881254510233521
1961.;0.0002910099376147078
Gagarin;0.00012221955168651265
died;0.00010075976960452223
in;9.583276348429811e-05
1968;0.00013110984730011125
during;8.720200174254221e-05
a;8.308426845745003e-05
training;7.776443022433464e-05
flight;8.588697348174856e-05
for;9.780618092503729e-05
a;7.900733436123003e-05
planned;7.998502968490873e-05
moon;7.448845525095416e-05
mission.;0.0001152496597987882
His;8.242505719098029e-05
legacy;9.578366362159747e-05
continues;9.288446541091123e-05
to;7.652358421563188e-05
inspire;8.06943872682819e-05
generations;9.052265300630446e-05
of;8.025789112974095e-05
scientists,;0.00010116962329119256
engineers,;8.703645298571496e-05
and;8.059029849854907e-05
explorers.;8.846546657399056e-05
