text;attention
Yuri;0.9975430026019065
Gagarin;0.00014409590286700008
was;5.2730118636513595e-05
a;4.134739001286515e-05
Soviet;4.6873823005138456e-05
pilot;5.1439002860339976e-05
and;4.103239799433623e-05
cosmonaut;6.343814089350335e-05
who;4.5172179438429244e-05
became;4.4444159542410245e-05
the;4.203737718691652e-05
first;4.712800702039085e-05
human;4.763998237726361e-05
to;4.619625916248129e-05
journey;4.685751786156993e-05
into;4.1957132372267104e-05
space,;7.87274313739971e-05
completing;4.7742677843373206e-05
an;4.257188182273969e-05
orbit;5.118875164034561e-05
of;3.97656243168289e-05
the;3.731021902725784e-05
Earth;4.207810952233394e-05
on;4.438347353991824e-05
April;4.650418037059423e-05
12,;9.313196144234218e-05
1961.;0.000105550814811889
Gagarin;5.259343746681967e-05
died;4.660996539077835e-05
in;4.238256507988601e-05
1968;6.871560020120174e-05
during;4.514716791821681e-05
a;3.9478778058683566e-05
training;3.888066673024214e-05
flight;3.9141228832394673e-05
for;4.4253022172307696e-05
a;3.819523929511186e-05
planned;3.913086352386101e-05
moon;3.7908602799842184e-05
mission.;4.406618422509724e-05
His;3.877623090467374e-05
legacy;4.489456711697081e-05
continues;4.357999024325598e-05
to;3.8198151194988145e-05
inspire;4.07257312063824e-05
generations;4.148518546037447e-05
of;3.8085996420070415e-05
scientists,;4.3736985361955736e-05
engineers,;4.123883576006005e-05
and;3.695826852184631e-05
explorers.;4.146961726536951e-05
