text;attention
Yuri;0.03223252016103229
Gagarin;0.030323116158569443
was;0.02194318551866344
a;0.0203795682008713
Soviet;0.020560693683619118
pilot;0.017880870611773163
and;0.016881664682957598
cosmonaut;0.032708789826351864
who;0.018118752458355487
became;0.01936078329052414
the;0.01573386495169036
first;0.01731304999553081
human;0.01701411967249571
to;0.0157534079396638
journey;0.01912166587956622
into;0.016321703877143885
space,;0.021377529667581427
completing;0.019567363314178323
an;0.015675746190920263
orbit;0.02077839546337021
of;0.016553373078215392
the;0.015039269510742439
Earth;0.017118056919680533
on;0.016466840744564976
April;0.020230014040192302
12,;0.03296272074297087
1961.;0.045448036451950884
Gagarin;0.023400228545361768
died;0.0224866783778287
in;0.016399289049795682
1968;0.029728266092383174
during;0.017172522640829777
a;0.015131860550170625
training;0.017592530575471582
flight;0.01612298856350097
for;0.015477397334198593
a;0.01498074231988548
planned;0.016426899509756312
moon;0.01615445851496901
mission.;0.019282426787445215
His;0.01639053932877891
legacy;0.01670014695582608
continues;0.01789601860279558
to;0.014984967886946712
inspire;0.01728160447230829
generations;0.018199749745673396
of;0.015523762395291185
scientists,;0.01917173799176858
engineers,;0.018350277810451662
and;0.01498433397033057
explorers.;0.017295468945055965
