text;attention
Yuri;0.9952795863992738
Gagarin;0.00024199859410202384
was;0.00011181450943799726
a;8.354729061673812e-05
Soviet;8.272816800118384e-05
pilot;0.00011480764906694296
and;0.00010730449672362133
cosmonaut;0.00015221889955491105
who;8.996201225844758e-05
became;8.075284607589195e-05
the;8.669358800537636e-05
first;7.670685093851622e-05
human;8.029511155554117e-05
to;8.053006726816354e-05
journey;8.100782993582677e-05
into;8.065831877969483e-05
space,;0.00017322386715767476
completing;7.78848525227311e-05
an;7.552474718022396e-05
orbit;0.00010986083092769325
of;7.95877909083226e-05
the;6.464535169335359e-05
Earth;8.21026286474335e-05
on;8.531333037677498e-05
April;0.00010178621977902594
12,;0.00020928388040548066
1961.;0.0004009405032347428
Gagarin;8.281501364825794e-05
died;7.569559902165502e-05
in;7.835691362194701e-05
1968;0.00014221594904389093
during;7.84532374703948e-05
a;6.823398958232886e-05
training;6.367299390474205e-05
flight;6.16805547874751e-05
for;7.480227034528966e-05
a;6.310789970055106e-05
planned;6.0580987123620196e-05
moon;5.8561247940806196e-05
mission.;7.838402260181852e-05
His;6.202391011454366e-05
legacy;6.51399506803084e-05
continues;6.223670819735982e-05
to;5.7079072879327424e-05
inspire;7.461888075712778e-05
generations;6.245632452787248e-05
of;6.296792335458815e-05
scientists,;8.715813064861619e-05
engineers,;5.9919228821915714e-05
and;6.138695066026271e-05
explorers.;6.768560613704977e-05
