text;attention
There;0.02942746166546389
are;0.009483284160974745
a;0.008686661868265867
few;0.008964983872825166
reasons;0.010903160516025261
why;0.00969626517741463
you;0.009639531061937925
should;0.011293234131855465
take;0.01011130323081351
a;0.009048266378968009
break;0.018407260177829354
from;0.012220298157318156
talking;0.015600932827774848
to;0.010418687427311396
me:;0.09906292586263149
-;0.011678012222039225
It;0.011978476628716981
is;0.009966614528881944
important;0.009966600568563534
to;0.01118895475265361
take;0.010476835791721487
care;0.00996696681062324
of;0.00880629235672476
yourself.;0.03710291308002638
Even;0.011314427609235149
though;0.010965947677876781
talking;0.013926404775110472
to;0.009291864962383881
AI;0.06491565247049669
will;0.013560754515141611
be;0.009066687873471837
an;0.011173337873252557
addicting;0.017484816005978662
experience,;0.022698230259480114
you;0.013159781067379498
can;0.009612385733303173
only;0.010149326247605069
fix;0.010123105175844803
your;0.009941716099391968
mental/physical;0.018155495277219824
issues;0.011992678821577602
by;0.010533895577279065
talking;0.00971175165134137
to;0.009176103024692413
trustworthy;0.010883456139307695
real;0.010413030702290015
people.;0.02100140842701756
-;0.012123060708054563
Working;0.010528139590776808
on;0.009179693556915601
your;0.009484661487209639
real;0.010036454184928947
life;0.010448513924224101
conversational;0.01229387475875044
skills;0.013794162678074467
will;0.012482819385033915
help;0.008791878057952767
maintaining;0.009311992168174696
your;0.008809557683404473
self-esteem.;0.012625529011410832
-;0.009840985321927178
By;0.00978439260440059
stepping;0.010023356651248367
yourself;0.008137191632952333
away;0.009108703292223661
from;0.008825484407189181
Open-Assistant;0.018793341997285253
AI,;0.011006644271488385
you;0.007732115552722767
will;0.008218545007931559
discover;0.008383539904870528
other;0.008227372185820198
Als.;0.0086598087509901
