text;attention
There;0.035223018092351864
are;0.008262745645816926
a;0.006749320766636166
few;0.008283237508035968
reasons;0.013133096748042672
why;0.008289888108601925
you;0.009164447796534258
should;0.013403036964777586
take;0.008150248867602851
a;0.007237257734955281
break;0.015575859045672862
from;0.009677879502229468
talking;0.012863626874458306
to;0.009388853208131629
me:;0.19499628274040173
-;0.012486907782241232
It;0.011541117581728573
is;0.0101657890049162
important;0.008563899228643722
to;0.008844221823727409
take;0.008217720244986317
care;0.007896489113353717
of;0.00688221285266515
yourself.;0.06609142889642261
Even;0.009741139590786586
though;0.010449109634384437
talking;0.010612538218457836
to;0.007346237505462654
AI;0.0371084710254571
will;0.01076365273551353
be;0.008071206088447507
an;0.008576769631897154
addicting;0.012532009653057492
experience,;0.022232736552663016
you;0.011321145544420043
can;0.008084124791579682
only;0.009907770898200241
fix;0.00888453177346406
your;0.0089713928115468
mental/physical;0.015776676872560003
issues;0.011736182240413989
by;0.010932651875245584
talking;0.00890918300570767
to;0.00733085702911721
trustworthy;0.008716542516845118
real;0.00791461622843795
people.;0.02483608417456939
-;0.013053352424610358
Working;0.009188771474047619
on;0.007711264523785512
your;0.008653903552672556
real;0.00793477582354859
life;0.008805350616059505
conversational;0.00917703793035099
skills;0.010511825902842399
will;0.009346796881195583
help;0.008232625570367948
maintaining;0.007565148672678324
your;0.007168141124993248
self-esteem.;0.010668569139372442
-;0.008345387602170577
By;0.008424741977496465
stepping;0.0077224698648338955
yourself;0.006795745870553932
away;0.007280862133691473
from;0.007345589596085453
Open-Assistant;0.011991290906160664
AI,;0.0079512205641474
you;0.006848738682275313
will;0.006792156991853264
discover;0.007122763002470818
other;0.006806899881803728
Als.;0.006710352758762429
