text;attention
There;0.014428092605787837
are;0.012602719461126339
a;0.011898402824027488
few;0.012323107317995158
reasons;0.013984019326614975
why;0.012773536270010937
you;0.01286666761660907
should;0.014254737390651959
take;0.012725594413568936
a;0.012028580920870521
break;0.01601185354798004
from;0.01348691414822776
talking;0.014918671354044616
to;0.012940127081755229
me:;0.025660477566984797
-;0.016725606706643567
It;0.013348018966425129
is;0.012460582282957797
important;0.01390195296990986
to;0.01288040307173865
take;0.012517688889803287
care;0.013633245052999716
of;0.012183858798200943
yourself.;0.026988400245260478
Even;0.013074359580143366
though;0.013230838289318673
talking;0.014912283216680486
to;0.012736294012690443
AI;0.018619803613357525
will;0.013230930558112112
be;0.012516226035399026
an;0.01214926475404485
addicting;0.015172497902152016
experience,;0.017772998514580432
you;0.01338423237705825
can;0.012246087278111223
only;0.01265402351213164
fix;0.013544564266327693
your;0.012726716480867414
mental/physical;0.01759564218602932
issues;0.01459661766697836
by;0.012693088003330372
talking;0.012646363710265743
to;0.012939527416370675
trustworthy;0.01335065148158411
real;0.012150674217813183
people.;0.01680596451726216
-;0.014954904399296372
Working;0.012453322008733989
on;0.013045661722349956
your;0.012242671802901834
real;0.011983822629834344
life;0.0127721786432129
conversational;0.013608796526971088
skills;0.01410033446540214
will;0.012776962858945327
help;0.012362739848338133
maintaining;0.013038371012865
your;0.011594514871506503
self-esteem.;0.0157030503302551
-;0.012695529490679832
By;0.012399071597229533
stepping;0.012612206121763907
yourself;0.012145635390778248
away;0.012342956553697854
from;0.011820606457529746
Open-Assistant;0.014925524383895316
AI,;0.013890058856683124
you;0.01158305445659108
will;0.011565636896160147
discover;0.011634475706550483
other;0.011359446230063958
Als.;0.01209555831695996
