text;attention
There;0.014745849103937942
are;0.02266762043800404
a;0.023248472409521194
few;0.0102312514212695
reasons;0.011274270335683
why;0.0124220601641548
you;0.017514402573803912
should;0.00961228960837866
take;0.00996066339969017
a;0.0199907098227132
break;0.009515951263987217
from;0.01887035057257637
talking;0.010259579976260497
to;0.0245692620482592
me:;0.03315322199656328
-;0.01276859567299822
It;0.011495800785493554
is;0.0167529276017998
important;0.009793718094946032
to;0.022213573145722643
take;0.009300857123431953
care;0.009247025218366577
of;0.018914887326076983
yourself.;0.04895654334756309
Even;0.010251166485653128
though;0.009282780213664769
talking;0.00960556854225532
to;0.019612836514430233
AI;0.01021949303585077
will;0.00933900763913339
be;0.012648543526060029
an;0.014828536939969019
addicting;0.01928965505896172
experience,;0.0445634177810904
you;0.01335868598124396
can;0.010193835576526063
only;0.008585029462137638
fix;0.008903401564971417
your;0.014311246513808948
mental/physical;0.024665410924566804
issues;0.00921936398541922
by;0.016510608059317478
talking;0.00907072283324752
to;0.01573981494895009
trustworthy;0.009522261129470121
real;0.007937853296453048
people.;0.02652236743644314
-;0.010923516955400336
Working;0.008882215633694316
on;0.013864875178607183
your;0.012576714231238769
real;0.008016231076881666
life;0.008458786664353495
conversational;0.011014998575971538
skills;0.008364276341940396
will;0.008436300801068969
help;0.008454448022460422
maintaining;0.008568734648944004
your;0.011204833035277311
self-esteem.;0.023763442040867885
-;0.010086347376339611
By;0.009297184287610798
stepping;0.007794194722881134
yourself;0.008254490564973698
away;0.008065342859866032
from;0.009636853535220336
Open-Assistant;0.011284194076061071
AI,;0.012583813549164076
you;0.00878796501636546
will;0.007599597572181991
discover;0.007557281189469795
other;0.007142963211699587
Als.;0.007718907930634103
