text;attention
There;0.014982781278629325
are;0.012891177064617669
a;0.011620531941772367
few;0.01241737503742177
reasons;0.014685653121428032
why;0.013934006678804206
you;0.012611651473480118
should;0.014011031324602793
take;0.0126473705546904
a;0.012496971529883228
break;0.01633737664366522
from;0.014181937979638277
talking;0.015607080651253971
to;0.013673871441304386
me:;0.02703313828093971
-;0.015848543037512517
It;0.013045683432788974
is;0.01244657055490526
important;0.01344739353796032
to;0.013531306041420386
take;0.012299194226812669
care;0.013555821288816832
of;0.012133209987988053
yourself.;0.02480835583427325
Even;0.013211750660283074
though;0.013254284324415902
talking;0.014800674008245095
to;0.012611105741645487
AI;0.02099907718392556
will;0.012912710655001557
be;0.012690638793784622
an;0.01262190637490881
addicting;0.014724208235255248
experience,;0.01834315818799854
you;0.013053088710226314
can;0.012250314481290594
only;0.012681789485409763
fix;0.014102245911082615
your;0.012990145101416587
mental/physical;0.016326891873963665
issues;0.015321624100810085
by;0.012673322336981005
talking;0.012345646866365237
to;0.012541641033903678
trustworthy;0.013448521734698208
real;0.011724663333795557
people.;0.01666595017948786
-;0.014418616291465743
Working;0.012429697704770256
on;0.012792878396298312
your;0.012370499325002561
real;0.011761331876555453
life;0.012885149427430033
conversational;0.013856002019310995
skills;0.01388192114451718
will;0.012259390273950859
help;0.011981563124900623
maintaining;0.012727167209548881
your;0.011434455619032176
self-esteem.;0.01401593226308909
-;0.012855552310529246
By;0.01287948521992466
stepping;0.011897722398228543
yourself;0.011552190529305869
away;0.012548784317595886
from;0.012277486843791593
Open-Assistant;0.01486223616390926
AI,;0.013316434455450556
you;0.011490881279141532
will;0.011529847426339628
discover;0.01177458029990076
other;0.011646502104148474
Als.;0.012010299716357004
