text;attention
Both;0.010878809146190032
ChatGPT;0.07461216214921261
and;0.012563545808744834
InstructGPT;0.03100379112345269
are;0.011054012114695977
Transformer-based;0.022523966177538
generative;0.012035825887118044
text;0.00984709719336731
models;0.0130947794049491
created;0.008143198192928879
by;0.008168540130249612
OpenAl.;0.019640706936454658
However,;0.011515094632726368
while;0.00844149462630297
ChatGPT;0.02708105149235247
was;0.007876695201090713
released;0.010804088607767706
in;0.007660187709559627
early;0.007591097961344623
2023,;0.030103565795169658
InstructGPT;0.019731828072492512
is;0.0075305878713508466
a;0.007940283796485972
year;0.00790752359662839
older.;0.010808744414722755
Both;0.009500643229322956
models;0.010030555367046312
were;0.0074749884053528295
trained;0.01121871190771048
using;0.009552621547748356
Reinforcement;0.013091569367045704
Learning;0.009883449778919825
with;0.00852536387684678
Human;0.010221680804157637
Feedback;0.011385802199686632
(RLHF);0.016510516904438912
to;0.008414934835687577
improve;0.008616966825784894
their;0.008134931281690544
capabilities;0.008753163328004366
in;0.008590629880186378
specific;0.007966961035296125
task;0.00881036792124706
categories.;0.017013160954705224
InstructGPT;0.019342420562566548
was;0.008047171143706363
trained;0.009129990937489675
to;0.008286357521688187
follow;0.00879851747521507
instructions;0.010760331851095588
provided;0.007858638309206497
by;0.007713336326325654
the;0.007419996686730811
user,;0.010702250275428466
and;0.007515054686259463
served;0.007957388468161916
as;0.008015734055058498
a;0.007638121404002786
predecessor;0.008703298033472098
to;0.008070006224269418
ChatGPT.;0.01391674205094496
ChatGPT;0.01183722562260233
was;0.007360175067044892
trained;0.008578780204542578
to;0.008054927562494285
be;0.007464334025627583
a;0.007998317322939784
More;0.007376177592104878
general;0.009776299146722631
chatbot;0.012580950168265787
with;0.00769771145549211
a;0.007186892265294773
wider;0.007666961140023909
range;0.007843280192716379
of;0.007516739547975441
capabilities,;0.008864159038208178
ranging;0.007889137049348655
from;0.009625875086634438
following;0.007737474607104825
instructions;0.008296780165421748
to;0.008721762905821698
do;0.007339504169302894
tasks;0.007618822792379647
to;0.007989551363656455
answering;0.008375496866641253
questions,;0.00942383999632826
holding;0.007497883033980162
conversations,;0.008426930882069267
and;0.0069238542624596704
telling;0.007025411482829085
jokes.;0.007173691478569338
