text;attention
Both;0.002507337750967676
ChatGPT;0.5067490811469723
and;0.002114743328237636
InstructGPT;0.19456136504713858
are;0.002127047666600583
Transformer-based;0.00937456217387082
generative;0.0027411619942988748
text;0.0018623158991594657
models;0.0029649695104761566
created;0.0018746430718351293
by;0.0014456091113837298
OpenAl.;0.005734216320516961
However,;0.0029811729163118834
while;0.0012302714945532213
ChatGPT;0.086585133175626
was;0.001326042112838034
released;0.0014236803732042885
in;0.001147070026995101
early;0.001042325835271873
2023,;0.01700347891027512
InstructGPT;0.05014168467643414
is;0.001077686964048738
a;0.0010906235818792767
year;0.001026925981833424
older.;0.002020754924943245
Both;0.0014056828461090818
models;0.0016179248664396299
were;0.0011166145875111427
trained;0.00182882232097589
using;0.0012506765956302067
Reinforcement;0.002585974916343681
Learning;0.0016882975171908937
with;0.0012367044003654087
Human;0.0018453956155001915
Feedback;0.001998920761457158
(RLHF);0.00581697800495224
to;0.001263289011407092
improve;0.0012580358506111978
their;0.0013551030264445634
capabilities;0.001335437203278726
in;0.0011321915470089922
specific;0.0013659076449038061
task;0.0013882368700594808
categories.;0.0029650267702382915
InstructGPT;0.005380706136582643
was;0.0011792723945661873
trained;0.001081962144901355
to;0.001225372936236059
follow;0.0012807548356856572
instructions;0.0018514882173355962
provided;0.0010453737363115326
by;0.000943090585536674
the;0.0009445493609887196
user,;0.0018769131061353154
and;0.0011036180989133315
served;0.0009958902026449667
as;0.001046991503728609
a;0.0009972428591022101
predecessor;0.0012524697826158874
to;0.0010486203062963257
ChatGPT.;0.005236838215223688
ChatGPT;0.0033169654206219035
was;0.000959789917191815
trained;0.0009623342241774005
to;0.0011194213901384255
be;0.0010145346748207597
a;0.0011238748925029795
More;0.000988557163415409
general;0.0013085234501140444
chatbot;0.0024587236920340827
with;0.0011283695175342723
a;0.0009420340229759609
wider;0.0009615880645806758
range;0.0009152741325935052
of;0.0010119227334856172
capabilities,;0.0011153768108834927
ranging;0.000953291065296957
from;0.001193433073602733
following;0.0010488855854278735
instructions;0.0011590136496570365
to;0.0010177769923764084
do;0.0010212605632928435
tasks;0.001021868397579837
to;0.000967172676091631
answering;0.00115445104400554
questions,;0.0011713375195833296
holding;0.001006773193089877
conversations,;0.001118536463126412
and;0.0008955412687803141
telling;0.000904145273856322
jokes.;0.0009389443522578712
