text;attention
Both;0.006724571066006006
ChatGPT;0.25413095618542897
and;0.00908404131093735
InstructGPT;0.09574720868776626
are;0.007744870337885436
Transformer-based;0.0468045151553021
generative;0.007665525103787692
text;0.00442443641227023
models;0.0077049548249832015
created;0.005219745466873665
by;0.0051796739829110885
OpenAl.;0.07005681842299973
However,;0.007793153016805806
while;0.005342940564932828
ChatGPT;0.030781150872244246
was;0.004457125093458228
released;0.0051159540438045605
in;0.0046809708492029645
early;0.006603178435593045
2023,;0.06335895334601627
InstructGPT;0.020019850828490574
is;0.0038618495871143143
a;0.00405074901331598
year;0.0033946069506574053
older.;0.010505188421526052
Both;0.004060485918727191
models;0.004564471177256584
were;0.003814824232867412
trained;0.004761273954495399
using;0.0051123351405214035
Reinforcement;0.011023613877692552
Learning;0.0052391131287928125
with;0.004012383951976522
Human;0.004143565943872083
Feedback;0.006523827741820587
(RLHF);0.015592977827401265
to;0.004641644012708094
improve;0.004441825708623569
their;0.003924583507497456
capabilities;0.004132240815270483
in;0.00427270352347006
specific;0.003927286955312406
task;0.0037225455483514283
categories.;0.010297785113792536
InstructGPT;0.014307621480716827
was;0.003590133135414932
trained;0.003917439680521625
to;0.004347931447292373
follow;0.004148387614929649
instructions;0.004362052724438872
provided;0.0040764634950125386
by;0.0036335880501062933
the;0.0034140478589661264
user,;0.004321469707768731
and;0.003812644951600434
served;0.0036990294196280597
as;0.0033795159004035413
a;0.0032245480102460738
predecessor;0.0045272574604037965
to;0.0038627318687247066
ChatGPT.;0.013430505729862903
ChatGPT;0.007256587504881306
was;0.0032407425944234254
trained;0.003490446824338519
to;0.003913463834325926
be;0.0037053811439362876
a;0.004167025899296274
More;0.004477761786156426
general;0.004109322529783891
chatbot;0.005579656709996399
with;0.004131445586690557
a;0.0031648976741056214
wider;0.003429350751653521
range;0.003390648868764763
of;0.0031511781392706967
capabilities,;0.00415847924387839
ranging;0.003675652426689039
from;0.004432274421852979
following;0.0034346235503946183
instructions;0.0032705282437781513
to;0.00397654625193145
do;0.0031731675158851564
tasks;0.0032932677236934362
to;0.003528678367922297
answering;0.0039146397611267755
questions,;0.00435345622757042
holding;0.0032201528445300687
conversations,;0.004203764588347881
and;0.0029663527206058838
telling;0.003040965995159604
jokes.;0.003431695672209031
