text;attention
Both;0.00523507646586894
ChatGPT;0.3437946420064477
and;0.00581367226848043
InstructGPT;0.12116714388447021
are;0.006474859865666589
Transformer-based;0.023511262909402166
generative;0.007234780745440897
text;0.0052637160085639385
models;0.007073114625923939
created;0.004410772860983469
by;0.003772425331619289
OpenAl.;0.015984347653232332
However,;0.008707182164473826
while;0.003973820361222886
ChatGPT;0.04491320795147881
was;0.0035896858005748404
released;0.004264525002157763
in;0.0035651273394937425
early;0.003095673029759693
2023,;0.046613515145174644
InstructGPT;0.027703303347980657
is;0.0032089261410741064
a;0.0032444338551995398
year;0.0031065651964572627
older.;0.006192150246403695
Both;0.004214508922139961
models;0.00487027003046573
were;0.0032092450466632088
trained;0.005463072109086458
using;0.003908501892406234
Reinforcement;0.007218796259587326
Learning;0.004084728656298379
with;0.0036206543896946638
Human;0.004558910432011597
Feedback;0.006345002122179312
(RLHF);0.010417472000375674
to;0.0040323689230231975
improve;0.003772603082950637
their;0.0035745606908001793
capabilities;0.004672786741795278
in;0.0036964807651516476
specific;0.0037193970376102237
task;0.004056755362075096
categories.;0.009299426786044106
InstructGPT;0.017098577751827455
was;0.0034647975857647053
trained;0.0038092675410152225
to;0.0040269209150251345
follow;0.003729270373759314
instructions;0.005675080955773478
provided;0.0033532180795883167
by;0.0030751365867515965
the;0.0028711995056121316
user,;0.00562517979064297
and;0.003469232608497954
served;0.0033095589548392057
as;0.0037657746211111186
a;0.002944062829995077
predecessor;0.003930044305498377
to;0.003200091561113767
ChatGPT.;0.012195380315257786
ChatGPT;0.008093115798900645
was;0.0030139751081485096
trained;0.003347795669648342
to;0.0037513110329600204
be;0.0031154746049675717
a;0.003449812300687465
More;0.002952124466627369
general;0.004305402572241247
chatbot;0.007312279154581742
with;0.0035182804770534496
a;0.0029008513680813873
wider;0.003118770189446594
range;0.003082040748903797
of;0.003088925982406167
capabilities,;0.004084830305787379
ranging;0.0031162481279719064
from;0.003869399381105843
following;0.0032152649059265987
instructions;0.0035406848705095
to;0.0033769209879257835
do;0.0030390227683469028
tasks;0.0031524659715491607
to;0.003255741783753453
answering;0.0033094653538795985
questions,;0.0038390913086913565
holding;0.0030155352512362976
conversations,;0.003488759069438518
and;0.00274481325343518
telling;0.002799907510076075
jokes.;0.00290942393572833
