text;attention
Both;0.010930410016610935
ChatGPT;0.040102125939365324
and;0.010979573229683327
InstructGPT;0.02308944253826724
are;0.011100358302859046
Transformer-based;0.017713409947244317
generative;0.010929080705157749
text;0.009219033912421863
models;0.01097089167594481
created;0.010425244045696088
by;0.009124280271212098
OpenAl.;0.024207113182722752
However,;0.012436872298512812
while;0.010191929154143013
ChatGPT;0.017864765826573637
was;0.009034701664661214
released;0.010882966251315044
in;0.008582732178726763
early;0.008331971707270252
2023,;0.022794576361461753
InstructGPT;0.015500304355601312
is;0.00916190158829637
a;0.009124363616526236
year;0.008583390531523554
older.;0.016638646006774303
Both;0.009452931019038872
models;0.00946147082802481
were;0.008613539065870203
trained;0.009714760223167966
using;0.011313977329116945
Reinforcement;0.01248234250857816
Learning;0.009715291511328706
with;0.009180057723634527
Human;0.010137922030976942
Feedback;0.012589404953851023
(RLHF);0.015347632334130529
to;0.010066736654733866
improve;0.009368770282387053
their;0.009381385428916452
capabilities;0.009476345488422445
in;0.009399833924506901
specific;0.008613065525164592
task;0.00893960105193485
categories.;0.01840992926799055
InstructGPT;0.014774392699522645
was;0.008793432254687324
trained;0.00957506942482024
to;0.009647289923184402
follow;0.009629146763301538
instructions;0.010030123315916458
provided;0.009407793600314475
by;0.008659872751319728
the;0.008369944505509612
user,;0.011817016315738303
and;0.008510188924712283
served;0.008783857368570427
as;0.009041313487566652
a;0.008428581904358063
predecessor;0.00995727561819018
to;0.00864632013296778
ChatGPT.;0.01598332503306021
ChatGPT;0.011490479927400604
was;0.008462659968018055
trained;0.009131513343597656
to;0.009583696439086626
be;0.00910362883121832
a;0.0096383764385497
More;0.009530858787641875
general;0.010695324773821284
chatbot;0.01186428420200638
with;0.010015643285189944
a;0.008595783051589102
wider;0.008639604112217845
range;0.00914902901476843
of;0.008465439681655256
capabilities,;0.00985741225992725
ranging;0.009234422911481894
from;0.010377955493511231
following;0.008786341678617726
instructions;0.009592540202167635
to;0.010324152974862956
do;0.008364628053200889
tasks;0.009118129911760978
to;0.009369968174633763
answering;0.008911236489932587
questions,;0.009721728051067273
holding;0.00843490588185047
conversations,;0.008997816383508947
and;0.008121275279955018
telling;0.008162419485023128
jokes.;0.008618718427649809
