text;attention
Both;0.011573111903639204
ChatGPT;0.026987463429145746
and;0.010624356840652993
InstructGPT;0.026375330508518872
are;0.01066859298658236
Transformer-based;0.01912386999609405
generative;0.010492316546166669
text;0.009072557892211883
models;0.013173466666916215
created;0.009936819847214414
by;0.008913918385380826
OpenAl.;0.017732974535467898
However,;0.01294838938256436
while;0.009661439942833512
ChatGPT;0.01815054511651434
was;0.009625380119494818
released;0.01175315743278834
in;0.008543161898277281
early;0.008838389705190661
2023,;0.020569380899423107
InstructGPT;0.017934079317789814
is;0.009352602682645279
a;0.00886186316663193
year;0.009199889115549975
older.;0.014407970293094796
Both;0.009777395165883586
models;0.009825794382891483
were;0.009072978753572075
trained;0.01093406276111662
using;0.009462298713538191
Reinforcement;0.013213124258847493
Learning;0.009377824699119238
with;0.008964083134137199
Human;0.009957615227141035
Feedback;0.01434733149069622
(RLHF);0.014822287425506203
to;0.009807877737083356
improve;0.011240406039422168
their;0.010199387685570844
capabilities;0.01137828292696601
in;0.009572410789874926
specific;0.009840631779049326
task;0.009621129095692611
categories.;0.015509946718966586
InstructGPT;0.016622452152977724
was;0.009489227063868804
trained;0.010253074737295658
to;0.009842369139044505
follow;0.010644310928961655
instructions;0.01303370808573929
provided;0.009704059121578752
by;0.008615205786714349
the;0.00833767814286022
user,;0.010663046221615608
and;0.009029836837615312
served;0.00962587725842759
as;0.009484523693770577
a;0.008772561897412054
predecessor;0.00999543854360713
to;0.008723172111965658
ChatGPT.;0.013853456741673292
ChatGPT;0.01238666531435307
was;0.009026943156703255
trained;0.009611937134311346
to;0.00914501151133804
be;0.008640468750665093
a;0.008792241292814588
More;0.008931345395251703
general;0.010220961315325178
chatbot;0.011170083195328367
with;0.009254501098748542
a;0.008487170097555528
wider;0.008951081007974834
range;0.009136057150853895
of;0.00862887961660311
capabilities,;0.010405149539149144
ranging;0.009090118414802412
from;0.01061714929326235
following;0.009174814532950167
instructions;0.009363846127722487
to;0.01032401310540797
do;0.008660456792220795
tasks;0.008693009599820035
to;0.00968180155648399
answering;0.009775941242471952
questions,;0.010345736722327775
holding;0.008729127214808308
conversations,;0.00940132917836429
and;0.008358893380493894
telling;0.008381482030851413
jokes.;0.008477889370043689
