text;attention
Both;0.0061233420210562795
ChatGPT;0.34299160076559737
and;0.008784563501866773
InstructGPT;0.11347350787252944
are;0.006461894620618442
Transformer-based;0.018299217231435384
generative;0.007344750578360429
text;0.005115246970235394
models;0.008330829569374497
created;0.004069093789765579
by;0.004281564640068752
OpenAl.;0.017107866464573348
However,;0.008245413433331279
while;0.004143552994636967
ChatGPT;0.042151438125798794
was;0.00411759090957154
released;0.004931379243358948
in;0.0038673077855797306
early;0.003421496406853896
2023,;0.03453263011115164
InstructGPT;0.03056030252867681
is;0.0038368339949048213
a;0.003510012259835698
year;0.0034329450188180072
older.;0.00625417381831053
Both;0.004067770966096497
models;0.0052027970532473175
were;0.003580529370179594
trained;0.0062658778640457295
using;0.00474153908255266
Reinforcement;0.008381675536076477
Learning;0.004701115892948929
with;0.004004371977246391
Human;0.005213012818275234
Feedback;0.006427783005572369
(RLHF);0.010418261408890486
to;0.004349288103976669
improve;0.004264910532548449
their;0.0039986376430795
capabilities;0.004724794929732931
in;0.0042165017346789836
specific;0.0038205839525478065
task;0.004877371841756076
categories.;0.009562359853578608
InstructGPT;0.013598069950620987
was;0.0037975523641728907
trained;0.004176866176657193
to;0.004189618695830209
follow;0.004158710339179557
instructions;0.005980071877898584
provided;0.0037306689909744604
by;0.0034724822484834953
the;0.0032740995815230315
user,;0.0060175829843749605
and;0.003588625970307157
served;0.003764207202674418
as;0.0041965708143184895
a;0.0032636534023892444
predecessor;0.004282971795133764
to;0.003841159188423215
ChatGPT.;0.010977090451600394
ChatGPT;0.008030221142425527
was;0.0035955476099786138
trained;0.0037820951095743397
to;0.004316471708688892
be;0.0036684902789030824
a;0.003906604542056894
More;0.003455746623972462
general;0.004385789053008408
chatbot;0.005493320304605517
with;0.004046275864182249
a;0.003299824022933666
wider;0.0035093354686246856
range;0.0034582419762052095
of;0.0033023290171132025
capabilities,;0.004065024722677767
ranging;0.003489399011980992
from;0.004232612715490971
following;0.003734565250314752
instructions;0.003509551812151759
to;0.003981880436588444
do;0.003348652554110007
tasks;0.0032993278489782413
to;0.0036984307715946124
answering;0.003734163761773907
questions,;0.003830996759632884
holding;0.003297525283193678
conversations,;0.003448179108070001
and;0.0032113962102031527
telling;0.003137772084306607
jokes.;0.003212488688756499
