text;attention
Both;0.010828063054272356
ChatGPT;0.05584228690961264
and;0.010770264882332152
InstructGPT;0.021242638618456565
are;0.011021948107709623
Transformer-based;0.017576450253214564
generative;0.012061381283460728
text;0.00916648722416197
models;0.012580318158357478
created;0.010201958421660285
by;0.008915200401891738
OpenAl.;0.02044591328544379
However,;0.011777515559272483
while;0.009240074555072699
ChatGPT;0.018146012304805347
was;0.009647341437663173
released;0.010562481078008118
in;0.009712001082257237
early;0.009435850382447975
2023,;0.03029195391900648
InstructGPT;0.015775458099779077
is;0.009173348039788701
a;0.008777567865474224
year;0.009359440114537862
older.;0.014114005684732376
Both;0.009309381436061697
models;0.009587086212191296
were;0.0088684138535678
trained;0.010115347508544533
using;0.009450223428883558
Reinforcement;0.012356465649658758
Learning;0.009619609181960354
with;0.00894260829649797
Human;0.00988713110953589
Feedback;0.010369745057045576
(RLHF);0.013053023713632334
to;0.010404398436804001
improve;0.009626677027411663
their;0.008839813064194783
capabilities;0.009954886674042351
in;0.009403695051999691
specific;0.00950963206984245
task;0.008869843101270628
categories.;0.016252727168182546
InstructGPT;0.013902730397368829
was;0.009017721633090371
trained;0.009430047144438103
to;0.00966131275329892
follow;0.010037754283754016
instructions;0.009886027229463652
provided;0.008942601367227772
by;0.008959554011265403
the;0.008346365288315241
user,;0.01068232536826066
and;0.008850922418463695
served;0.009149112769668694
as;0.008838746300107421
a;0.008233220603984645
predecessor;0.009379530111278615
to;0.008570010456389518
ChatGPT.;0.013639704457908488
ChatGPT;0.010870887383119344
was;0.008745450701440331
trained;0.0088334105273428
to;0.009507039513258033
be;0.008854370141259985
a;0.008921021325000012
More;0.009242770325402043
general;0.01006727284261156
chatbot;0.009875756729906584
with;0.009342632492859788
a;0.008312134283337656
wider;0.009137882877848488
range;0.008904269761609344
of;0.008562338361160254
capabilities,;0.010060591409537238
ranging;0.009324762289057226
from;0.009877740354847795
following;0.00905866064251266
instructions;0.008708080817220612
to;0.009662700097506614
do;0.008642985920603858
tasks;0.008665443659592204
to;0.009101056008920104
answering;0.008881271482403412
questions,;0.009513284851987163
holding;0.008653260362574059
conversations,;0.008963723660842225
and;0.008297282084362098
telling;0.008231042627972578
jokes.;0.008566521104872325
