text;attention
Both;0.011474234793824204
ChatGPT;0.1781845773199077
and;0.008362300610452318
InstructGPT;0.051277215089427855
are;0.009837313384424095
Transformer-based;0.028152528499456028
generative;0.0089265743101247
text;0.0060573022410862
models;0.007988780803190676
created;0.007827207029619171
by;0.005742113013725786
OpenAl.;0.021785433313523384
However,;0.015034309644196671
while;0.00735578161912049
ChatGPT;0.040037863592332586
was;0.0064484869954084196
released;0.006554418564798854
in;0.004820130324044507
early;0.005111548881314767
2023,;0.031974524514758865
InstructGPT;0.036265126741842006
is;0.0059313776903222445
a;0.004950531825732375
year;0.004712454853965137
older.;0.009526859890477881
Both;0.0065480117179259915
models;0.007230666447445886
were;0.005681022531868697
trained;0.007663852697521127
using;0.006833221722346341
Reinforcement;0.010160054477565694
Learning;0.007727970642648444
with;0.006191765257459792
Human;0.005802781723443126
Feedback;0.008019827697178811
(RLHF);0.038164150248715986
to;0.0059324696918955835
improve;0.005445430274535972
their;0.005204221030931378
capabilities;0.006441127441494519
in;0.005128946021877094
specific;0.005143821723879799
task;0.005938571060286642
categories.;0.011842604627886544
InstructGPT;0.031796007231090544
was;0.00682897051211825
trained;0.006186042154192738
to;0.005866806138798403
follow;0.005418587123399552
instructions;0.010200875273788745
provided;0.005127138988637648
by;0.004879906277875
the;0.004588728471601463
user,;0.00849011678102249
and;0.0064944689210648925
served;0.0050675790070221875
as;0.005166459444482234
a;0.004651882543267658
predecessor;0.006293187731278503
to;0.005251383827941346
ChatGPT.;0.01495682046987505
ChatGPT;0.016828417548877584
was;0.005480103319080735
trained;0.005714406633718851
to;0.005553802927356353
be;0.0049903267538825005
a;0.005046870363882336
More;0.006016078242327754
general;0.007608383586202105
chatbot;0.010342204540105758
with;0.005945968074949846
a;0.004683676686301661
wider;0.0049031993410876065
range;0.004640263984876989
of;0.004609954847515143
capabilities,;0.00698239145807287
ranging;0.005022242380703556
from;0.005107753467939243
following;0.005516637364747198
instructions;0.005866032328307734
to;0.005614949566994719
do;0.004880977651557252
tasks;0.005307769195288528
to;0.005136225452146922
answering;0.005523533021955037
questions,;0.0060548125466534895
holding;0.004793559571070975
conversations,;0.005573521826625653
and;0.004466755697080331
telling;0.004463177808483537
jokes.;0.004621530330766742
