text;attention
Both;0.012528922033089316
ChatGPT;0.10953474520248477
and;0.010881313646094369
InstructGPT;0.0549020224480292
are;0.01049182152395581
Transformer-based;0.02419600630733733
generative;0.011406225348616794
text;0.007705214501148379
models;0.010947069678331872
created;0.009198551602609538
by;0.006939871602758191
OpenAl.;0.02533635485364047
However,;0.011543966505033382
while;0.007943489942754667
ChatGPT;0.026710811363973817
was;0.008055929365068906
released;0.007989648500552195
in;0.006192702052738065
early;0.006149131156083004
2023,;0.030135449836663785
InstructGPT;0.031948435105580236
is;0.007428587028262509
a;0.006466371083925725
year;0.0060944100743055
older.;0.011620119755360965
Both;0.008400242158062126
models;0.011238720120455521
were;0.007736859854957548
trained;0.011255902263773652
using;0.008506386511567918
Reinforcement;0.010384916723650734
Learning;0.009754301742903345
with;0.0075687576403705905
Human;0.00790877788096981
Feedback;0.009566425312628399
(RLHF);0.029277498632059827
to;0.007404422604773633
improve;0.006954503588979507
their;0.006851492633527346
capabilities;0.007825889240909425
in;0.006511689290009132
specific;0.006429517738152565
task;0.007794118289346339
categories.;0.012905312435450011
InstructGPT;0.02209658130455865
was;0.008139044938103501
trained;0.007643794880347382
to;0.0077477403282355155
follow;0.007524400315326093
instructions;0.009542994461256954
provided;0.006513432989587489
by;0.006259515527353169
the;0.0058686494286042746
user,;0.009733743271893776
and;0.0068395861334854795
served;0.006490161495547605
as;0.00663114761662944
a;0.006032113056217006
predecessor;0.007478148303686126
to;0.006638619327007759
ChatGPT.;0.013813897320050316
ChatGPT;0.013311237502004402
was;0.006966977638971269
trained;0.007200273120291889
to;0.006912241253245127
be;0.006335021850857513
a;0.00646288758105694
More;0.006608144892073143
general;0.008222240976305157
chatbot;0.012393418335994815
with;0.00738996372334828
a;0.005838968538354529
wider;0.006366976528370777
range;0.006038338589561505
of;0.005888113436996382
capabilities,;0.007825336272889019
ranging;0.006153685071532156
from;0.006197950582441501
following;0.006697809259942031
instructions;0.006739726696179522
to;0.00647556394593297
do;0.006208540182422192
tasks;0.006409976939839427
to;0.0061460939404643315
answering;0.006481105424053987
questions,;0.00702927924830647
holding;0.006038098577331986
conversations,;0.006813417592573578
and;0.005695125482948001
telling;0.005731590904055915
jokes.;0.005805420032818297
