text;attention
Both;0.015830230146621976
ChatGPT;0.03935413847426665
and;0.013098980319548904
InstructGPT;0.023252308952840958
are;0.013142651379244
Transformer-based;0.023434668770718772
generative;0.01264367657069192
text;0.010190368991645419
models;0.011063165575889853
created;0.01087391747643258
by;0.009206893121425261
OpenAl.;0.018306142053348084
However,;0.014369940781286046
while;0.011961839689170101
ChatGPT;0.013393485725244523
was;0.011070793361812254
released;0.011633773933834992
in;0.009028125794541503
early;0.008951537649899782
2023,;0.021189913666499433
InstructGPT;0.013725183890653251
is;0.010237275056168161
a;0.009395632433400653
year;0.008841885444028714
older.;0.014532378366830322
Both;0.01053730004489253
models;0.010049522039881291
were;0.009475207035664623
trained;0.011957688720006672
using;0.011213846195120567
Reinforcement;0.013856231471551963
Learning;0.010748170037579614
with;0.010653697871287577
Human;0.009355508118739246
Feedback;0.011221741241492377
(RLHF);0.014413842657570912
to;0.00936845412404821
improve;0.009509288862100174
their;0.008888045233428144
capabilities;0.00941573901357403
in;0.008869718658061946
specific;0.008917734876798528
task;0.009080329397185194
categories.;0.012425578107053113
InstructGPT;0.014626377624796525
was;0.009875414876877167
trained;0.00996829325471464
to;0.009901859271857542
follow;0.010073114878414783
instructions;0.0103451432854992
provided;0.009442480831186888
by;0.008713654057283941
the;0.008219219917304389
user,;0.010258853765989409
and;0.0091609789179525
served;0.009714454826315309
as;0.00923185672760532
a;0.008340400552912844
predecessor;0.009548911989310712
to;0.00855297533656497
ChatGPT.;0.01137451018157711
ChatGPT;0.01042445596392884
was;0.009025126149309132
trained;0.009216446872565955
to;0.009023723984611725
be;0.008781284952663575
a;0.008694667492796862
More;0.009207908820175843
general;0.010655415076373503
chatbot;0.012432266428569417
with;0.010851991458806902
a;0.00832516611878102
wider;0.008700371910132511
range;0.008386218404153262
of;0.008391333506406437
capabilities,;0.009860719357022917
ranging;0.008642911024247142
from;0.008663701221027123
following;0.009635434096607243
instructions;0.00884016674370833
to;0.009730692563313124
do;0.008661262557514475
tasks;0.008572060395297034
to;0.009455109566944118
answering;0.009062477454732211
questions,;0.00947064404606238
holding;0.008658767679920663
conversations,;0.008626723432003219
and;0.008000452272386
telling;0.00798460482066589
jokes.;0.007982844001028963
