text;attention
Both;0.019715929645011288
ChatGPT;0.15068944827116595
and;0.008323353602770273
InstructGPT;0.0804805687115045
are;0.009401408088069878
Transformer-based;0.04171218627997794
generative;0.010219201861933721
text;0.006128511805761278
models;0.00955965326837239
created;0.009094180588370453
by;0.005811519473229855
OpenAl.;0.020697363297650616
However,;0.015992463990569528
while;0.006253707158287392
ChatGPT;0.03666481711854757
was;0.006207362031053227
released;0.006872326243643975
in;0.004717903546273935
early;0.004729108103285328
2023,;0.052022659828606425
InstructGPT;0.04589286174711798
is;0.005281095748382197
a;0.004440197489376454
year;0.00423556189027493
older.;0.011024065402523613
Both;0.006570907891829661
models;0.006627126110422851
were;0.005031792869961189
trained;0.009799510020274972
using;0.005753151941153284
Reinforcement;0.012178708440980346
Learning;0.006903273473964785
with;0.005326156435336075
Human;0.005727700703444996
Feedback;0.007916938161818899
(RLHF);0.02867991594403571
to;0.005714861667123996
improve;0.005147867050743515
their;0.0050466811994456075
capabilities;0.005761170923872745
in;0.005008135623217181
specific;0.005813315801369727
task;0.005590734298849631
categories.;0.014486166160752717
InstructGPT;0.02122324302177167
was;0.00626150398047168
trained;0.00510430424266573
to;0.005548546437152658
follow;0.005313883483661983
instructions;0.006706265794486305
provided;0.004615158416458475
by;0.0041588929944928665
the;0.003943049170955869
user,;0.009310558172391752
and;0.005439399935760739
served;0.004737218585567519
as;0.005044282092879066
a;0.0042883715021533155
predecessor;0.0058353583696764055
to;0.004741679152333586
ChatGPT.;0.01727852159440253
ChatGPT;0.011098123794882297
was;0.005059248236619459
trained;0.004428663618345912
to;0.004955307448418867
be;0.0043091194252625475
a;0.004435918140214966
More;0.004553074446003255
general;0.006830157295864051
chatbot;0.008690589981653575
with;0.005330834251883708
a;0.004086802871853354
wider;0.004477703316975827
range;0.004154007488499169
of;0.004113590693559468
capabilities,;0.005838969017807254
ranging;0.004459503944955527
from;0.004774368213653002
following;0.004884881558880899
instructions;0.005240479098920896
to;0.005141387364057216
do;0.00475355114398748
tasks;0.004821523625503965
to;0.004558884418691527
answering;0.004743363620402917
questions,;0.005076647562305709
holding;0.004074844059228514
conversations,;0.004757524256906073
and;0.0038779511077250187
telling;0.0037890250637554928
jokes.;0.0038821480755414773
