text;attention
Both;0.012993512227545972
ChatGPT;0.02586719933063957
and;0.0112083101378021
InstructGPT;0.024433781800370136
are;0.011901082299378469
Transformer-based;0.02423487153065043
generative;0.01070116623073683
text;0.008244714554519542
models;0.011200165349208908
created;0.01029295029089978
by;0.008929351565262767
OpenAl.;0.025529083546289112
However,;0.018517412069370267
while;0.010485295909240558
ChatGPT;0.016374328119123045
was;0.009575961754772358
released;0.011204732206269951
in;0.008622390997454375
early;0.008411134816659891
2023,;0.02890791235042367
InstructGPT;0.01606551073137567
is;0.00908380360434906
a;0.008322725265049803
year;0.008831824149047379
older.;0.017197698322718447
Both;0.009530926501799174
models;0.009320783955460925
were;0.00880679167876719
trained;0.009929008660405041
using;0.009907280603671203
Reinforcement;0.015489914950041345
Learning;0.009116193387402794
with;0.009374286854265803
Human;0.009758550273582736
Feedback;0.01244190287277592
(RLHF);0.014460466850031797
to;0.009081198313008474
improve;0.008786186504167291
their;0.008788256662478863
capabilities;0.01055899609214175
in;0.00871894743643657
specific;0.008603303298686886
task;0.008078044185012834
categories.;0.019043711850676406
InstructGPT;0.016538451311141424
was;0.009077349534094418
trained;0.009774769515924283
to;0.009276007856839808
follow;0.009089161483605213
instructions;0.009567281968744354
provided;0.00894084236478203
by;0.008931805353411764
the;0.00814786045088803
user,;0.011381401706235372
and;0.008755653258031869
served;0.01026994067640526
as;0.008824516284562005
a;0.007874931488123535
predecessor;0.010461178351071684
to;0.008651722581157786
ChatGPT.;0.01645868294911441
ChatGPT;0.011801987462750496
was;0.008540913509794731
trained;0.009123185811016734
to;0.008894287502171229
be;0.008357093843435087
a;0.008284071871486833
More;0.008760179497769346
general;0.010246183951568667
chatbot;0.011114213975276828
with;0.009243405196535968
a;0.007887036828303294
wider;0.008243157565456492
range;0.009158766982237087
of;0.007931331604581907
capabilities,;0.011729850741425707
ranging;0.009666887157153522
from;0.009616605381242482
following;0.00867285317982212
instructions;0.008602475812588493
to;0.009814860428654525
do;0.008133115744745642
tasks;0.008492835441594748
to;0.008924641101681832
answering;0.008556843146569234
questions,;0.00985701490783721
holding;0.00823092245339658
conversations,;0.009326592429308674
and;0.007879179195405955
telling;0.007915544975044056
jokes.;0.008040735077040184
