text;attention
Both;0.008660343395302066
ChatGPT;0.20484156003216217
and;0.006426852935060412
InstructGPT;0.12056889518547294
are;0.0063195916835234
Transformer-based;0.034648827362802635
generative;0.007881870176882484
text;0.0047586245330065524
models;0.006719206558609637
created;0.006332521901743637
by;0.004196547955455559
OpenAl.;0.014337047895420774
However,;0.014083317587554742
while;0.005113826555642951
ChatGPT;0.06440212409124303
was;0.004520792919135306
released;0.004657292881973596
in;0.003743641009818115
early;0.0032943778422093407
2023,;0.050141713732269326
InstructGPT;0.0692990365109398
is;0.00393752689307934
a;0.0038561102275885962
year;0.003572752962572631
older.;0.008913383476889976
Both;0.00482379824252712
models;0.0042950376023199325
were;0.003825948262838694
trained;0.005706322272147705
using;0.0043719982492382466
Reinforcement;0.009407600229951534
Learning;0.004946490114571438
with;0.003951729778633742
Human;0.004938442398945018
Feedback;0.00810150054458182
(RLHF);0.02119045860373211
to;0.004731447838095654
improve;0.004446809754718931
their;0.003721809238599028
capabilities;0.00390026206685675
in;0.003733294571787725
specific;0.00482396270721729
task;0.004197484435623832
categories.;0.014186156405422022
InstructGPT;0.019109568333625468
was;0.004464694922726884
trained;0.003981811398646168
to;0.004884781838601194
follow;0.004230254047468138
instructions;0.005627064845516852
provided;0.003752238012260751
by;0.003295243560883496
the;0.0030223945504740325
user,;0.00796652404250806
and;0.00405971785191954
served;0.0038069941486151516
as;0.003711620809525035
a;0.0030903039755810747
predecessor;0.004678263008035427
to;0.0035159878336317794
ChatGPT.;0.015246910816956083
ChatGPT;0.009854219105473511
was;0.003352494192870287
trained;0.0033091605573265796
to;0.00414186171268385
be;0.0032753640883128993
a;0.003459504192698235
More;0.0034313222306683834
general;0.0049622735184074425
chatbot;0.006847865236179118
with;0.00443034146001188
a;0.0030314119002398184
wider;0.003314079809431888
range;0.003051254883432803
of;0.0031429147787735085
capabilities,;0.0043861628544635154
ranging;0.003279197169547015
from;0.0038086671031203447
following;0.003583453535872476
instructions;0.003816358269184942
to;0.0038407003097271756
do;0.003330910220951208
tasks;0.003444445409579824
to;0.003674080860975873
answering;0.0038355074870860288
questions,;0.0045513529069244295
holding;0.003210246493505065
conversations,;0.003825501493156602
and;0.0029355746979452275
telling;0.0028740430074363113
jokes.;0.0030270168928708476
