text;attention
Both;0.011184023053768853
ChatGPT;0.37184173266351966
and;0.006198899107045675
InstructGPT;0.10800423166817397
are;0.010590434790634212
Transformer-based;0.017317399328472486
generative;0.007083072905254627
text;0.004865805992052304
models;0.007404284075501404
created;0.005448089260942122
by;0.003564697827550172
OpenAl.;0.012010375647110431
However,;0.011058613363833115
while;0.004643984494657166
ChatGPT;0.031048023478660265
was;0.004226858506564985
released;0.00422645025686371
in;0.0031370226386031935
early;0.0032447768634044404
2023,;0.03168155617890885
InstructGPT;0.03586663398614978
is;0.0037837895915565946
a;0.0032988266064945624
year;0.0031619753065533465
older.;0.0070590904814235925
Both;0.004503883213249978
models;0.005654467006792935
were;0.00342663217455779
trained;0.005677965746870955
using;0.004214944313833825
Reinforcement;0.005324245602389604
Learning;0.004888346550684144
with;0.0036344055181085065
Human;0.003667565897881652
Feedback;0.005151549579379631
(RLHF);0.021803605802953572
to;0.0041262720997643585
improve;0.0037023500131724623
their;0.0036849611147154715
capabilities;0.004175091954284783
in;0.0034729968742462695
specific;0.0035603318553598337
task;0.0044960300511523435
categories.;0.007527016185102835
InstructGPT;0.012929383729761415
was;0.003965479315751949
trained;0.003569908165232829
to;0.003938336639512914
follow;0.0037908916929439364
instructions;0.005642315232003251
provided;0.003196824918547083
by;0.003102293817095702
the;0.0029203941091382407
user,;0.005613541175573967
and;0.00432227897951624
served;0.0031885159897479588
as;0.0033673901852170236
a;0.002945177886848058
predecessor;0.004131583623039708
to;0.0033834529772322273
ChatGPT.;0.011139465859029413
ChatGPT;0.00796442521151669
was;0.003255740741267734
trained;0.003332146715859426
to;0.0035148536403545845
be;0.0030605249948774563
a;0.0031359650179859236
More;0.0034319650249208513
general;0.0045574447070330665
chatbot;0.005564700521432193
with;0.0037531296695730246
a;0.002937378923113977
wider;0.0031026116955973257
range;0.0029613694399309998
of;0.002951695309102821
capabilities,;0.0038062374875189125
ranging;0.003149546840142398
from;0.0032626552508240874
following;0.0033007895116308117
instructions;0.0032819265891682946
to;0.0033197757884817166
do;0.003083352467994108
tasks;0.003161956177067096
to;0.003092462034004793
answering;0.003160178394055495
questions,;0.003330274013849154
holding;0.0029506262812830945
conversations,;0.0032176220179781314
and;0.0028479648690508184
telling;0.0028391273932296354
jokes.;0.0028810093467629564
