text;attention
Both;0.015193074211943595
ChatGPT;0.056624403269699516
and;0.01328949464481631
InstructGPT;0.029276431903595784
are;0.012215598989242644
Transformer-based;0.025990085648436065
generative;0.01287295431012551
text;0.008495778327484561
models;0.010454918240688218
created;0.009984629088599935
by;0.008548567889101483
OpenAl.;0.019373059505858273
However,;0.017521461089312164
while;0.011291128297729467
ChatGPT;0.02030448298318805
was;0.00933615417212721
released;0.009003374679451202
in;0.007636886675089757
early;0.0075910421660461145
2023,;0.03220735551859199
InstructGPT;0.021746856204632476
is;0.009171397981798394
a;0.008035916776709489
year;0.007368869403345138
older.;0.013348438373670442
Both;0.010071132779694705
models;0.010398742740443324
were;0.009391001987230465
trained;0.010450864736747318
using;0.010805483423086317
Reinforcement;0.010735286407354501
Learning;0.009731368223804214
with;0.009532361617152634
Human;0.009036176214757583
Feedback;0.0095959750813571
(RLHF);0.015894965160892602
to;0.008646185034437329
improve;0.00910779233446882
their;0.00832614833098584
capabilities;0.0082679113610799
in;0.00790969472884102
specific;0.007829635612048443
task;0.008004574466419825
categories.;0.01542865140148108
InstructGPT;0.019438895719348464
was;0.009293334845582094
trained;0.008933263803573462
to;0.009236399650135512
follow;0.008849394361707364
instructions;0.009997668270122015
provided;0.007804970232275324
by;0.007831496846971731
the;0.007163250234303924
user,;0.009949183557545796
and;0.008494538907042664
served;0.00830838309610745
as;0.008506018719192307
a;0.007537344782346992
predecessor;0.009156787762010139
to;0.008341769144159747
ChatGPT.;0.013426574155683707
ChatGPT;0.011595358216594067
was;0.008322996203371912
trained;0.008568322396703526
to;0.00854588242804248
be;0.008055159368459621
a;0.008132758128087739
More;0.008407344157730881
general;0.009640721788370497
chatbot;0.011613072189297967
with;0.009070569860080454
a;0.007590430067047204
wider;0.008201636190315068
range;0.007498397861553835
of;0.007373656796123964
capabilities,;0.010020165811526361
ranging;0.008170424979195247
from;0.008551540392274048
following;0.008390921458956159
instructions;0.008420879180273151
to;0.008806232536357286
do;0.007703043777826005
tasks;0.007549748621583075
to;0.008376806698979942
answering;0.007973009257772373
questions,;0.008310751319496547
holding;0.007560145713620611
conversations,;0.007841053386512394
and;0.007214410886396314
telling;0.007059636577659859
jokes.;0.007119337668116003
