text;attention
As;0.005353445116087941
an;0.005312187331695172
Al;0.005412522466817881
language;0.004886813793387037
model,;0.02699631515904594
it;0.005049709711430719
is;0.007473816142443632
designed;0.00449424673462822
to;0.013609492244644058
be;0.004512307633750546
neutral;0.004122513958630967
and;0.009331887739559222
unbiased;0.006731928014863449
towards;0.004568951722690112
any;0.004547750958920952
political;0.005016889099998417
party;0.0058073953841055875
or;0.004690955071938487
ideology.;0.14688253672966614
But;0.005200477504295558
as;0.004795842543361338
the;0.01797917784660979
design;0.004563609132392218
is;0.0068559473655717485
not;0.004177397888639928
full;0.0036180282602851005
open;0.004088635519874761
source;0.004447494559514553
we;0.004332619018218742
never;0.003971577711034139
know;0.0036724495068403487
if;0.00454933046996355
it;0.004686641249019298
have;0.004401193317044864
bias.;0.12142773798007331
For;0.005836346066497659
example;0.004028211366707714
if;0.004888822268275267
you;0.004225124157918272
feed;0.003933478371436529
a;0.010024320177639079
language;0.004976868187928403
model;0.004248824785207982
with;0.007431785344309054
inputs;0.003976522173082515
that;0.005925820698079147
have;0.004436590691459939
a;0.009328012776486481
biases,;0.03445844028325912
the;0.021026427258072737
result;0.0040022971020563574
will;0.005137021373715494
be;0.004595371457124889
biases.;0.17269126255963463
Could;0.005563405992246365
be;0.004431962737797945
biases;0.005631766246825671
to;0.01198769305296479
Democrats,;0.03494751926695551
Republicans;0.004929249009329321
or;0.004418865383822371
perfect;0.0036465193490086913
balance.;0.1317016469751144
