text;attention
As;0.014454135528140784
an;0.012437736796847891
Al;0.013008554594341741
language;0.01118073820213998
model,;0.030892717346349956
it;0.013311106799247453
is;0.011975494887495589
designed;0.012785092939169962
to;0.010991021578205886
be;0.012991048443658953
neutral;0.01248967770042405
and;0.012785649248446603
unbiased;0.01521426312994284
towards;0.013575256584148914
any;0.012563679283761987
political;0.009894452171325783
party;0.010012963154472792
or;0.010863269821031269
ideology.;0.035774400439078605
But;0.013743495387806467
as;0.01793974027641773
the;0.013878613201665122
design;0.013410403259106344
is;0.013682160044572567
not;0.010520671990648739
full;0.010688356022689008
open;0.009833172525505317
source;0.010358260493978182
we;0.014758010023438253
never;0.010533265663289463
know;0.010724106249455075
if;0.012613746037691177
it;0.012388950908092354
have;0.013208090485276146
bias.;0.03992990692246219
For;0.009724841501588448
example;0.010982615071431766
if;0.013019768177415035
you;0.01272721094796564
feed;0.012301472627149285
a;0.013072331883509753
language;0.010986015012611388
model;0.01365722216932125
with;0.012465448774276848
inputs;0.014339454101124671
that;0.011120938200971495
have;0.01428025886614282
a;0.011643132949856277
biases,;0.03422019169378012
the;0.013294993008551031
result;0.011492285195117717
will;0.012152897159240039
be;0.015045645208479229
biases.;0.08465534578717164
Could;0.012763907967559905
be;0.013664557769863006
biases;0.015835513835695463
to;0.015115342369588343
Democrats,;0.019665003545017462
Republicans;0.011108909170072673
or;0.014206657880581402
perfect;0.010212601228552345
balance.;0.05083322975703984
