text;attention
As;0.01704904693689125
an;0.013092573114808081
Al;0.01214780358808781
language;0.011813946422350579
model,;0.03435146959133171
it;0.01716305411576791
is;0.013204189219474752
designed;0.013043233263420658
to;0.01086728137372601
be;0.01158427463287382
neutral;0.011776061547363203
and;0.011085156920852091
unbiased;0.015053931627697201
towards;0.013741026442044967
any;0.01881472925609623
political;0.009983823446484293
party;0.009909201015150726
or;0.01019337337340885
ideology.;0.0275187904445803
But;0.02315312229680435
as;0.018418670872315586
the;0.011243858306200259
design;0.01406963001368947
is;0.011355255984697086
not;0.016267395986783725
full;0.012651894565456163
open;0.011174840101756343
source;0.012680666427376397
we;0.018066963216612608
never;0.016934556489999482
know;0.014114257950880728
if;0.011217633722458752
it;0.012932351034273887
have;0.016839978386251456
bias.;0.02779937731653491
For;0.009436125896175944
example;0.02654423301555412
if;0.018238449085262346
you;0.01445400267314662
feed;0.02259090736345798
a;0.014765295986240419
language;0.009871891654116137
model;0.011108093633514391
with;0.014200631582784387
inputs;0.015169329267429003
that;0.01105667725848287
have;0.011287626342204995
a;0.015642512293950913
biases,;0.023354014697679247
the;0.01064294916614837
result;0.013051647847933327
will;0.012423639031016077
be;0.01377045696019602
biases.;0.05814422747421809
Could;0.018685475644450077
be;0.015285300593529748
biases;0.014254258935195888
to;0.014026617067180294
Democrats,;0.01435568184908714
Republicans;0.009601734475183556
or;0.016822099213373003
perfect;0.012562941154221983
balance.;0.02733976083376556
