text;attention
As;0.007983800751970926
an;0.00803036634024623
Al;0.007126278691763412
language;0.007316592690452328
model,;0.027041162766137574
it;0.008033194206656555
is;0.007736958079961281
designed;0.006636215830060635
to;0.011925341342029107
be;0.00766895967603639
neutral;0.007647796599797429
and;0.011063518742097154
unbiased;0.013394040118361754
towards;0.007324944463199566
any;0.007816134196346367
political;0.006493193413615756
party;0.006930872002230474
or;0.008644811425913486
ideology.;0.10831407946661435
But;0.007090317860257593
as;0.008234687486529077
the;0.03402427661600659
design;0.007635387203291821
is;0.008330231416081213
not;0.006026519335022816
full;0.006442019600534127
open;0.0069436143722741255
source;0.006887274754374216
we;0.007470148011672207
never;0.006101257917142327
know;0.00706320850699932
if;0.007089177734296539
it;0.007175535452137682
have;0.00773464848113723
bias.;0.07625770777817435
For;0.0065630272983967985
example;0.008150309562714559
if;0.007496133243772246
you;0.010452177101878589
feed;0.007331642795925644
a;0.010619998326947874
language;0.008070826495254492
model;0.007702931824044254
with;0.009748234667504142
inputs;0.007322072630226123
that;0.007920573078363597
have;0.008777177739079944
a;0.010505380291816045
biases,;0.05044064953375332
the;0.025127278088903655
result;0.007034394206351304
will;0.007230388964294617
be;0.00781228559506097
biases.;0.11298241292045413
Could;0.007075392429951529
be;0.007388298689707591
biases;0.011449867854089352
to;0.010556230202615159
Democrats,;0.021938098418319278
Republicans;0.008042040405488062
or;0.009768448481492983
perfect;0.006862408966214485
balance.;0.10799704685795733
