text;attention
As;0.0065674234300356
an;0.007243549519478757
Al;0.007332129922524897
language;0.006872246537329237
model,;0.021562893061648852
it;0.007256337115885465
is;0.00782526685342595
designed;0.006704126375744759
to;0.02138056024539804
be;0.006159292347259397
neutral;0.006411495985000325
and;0.009008619654883036
unbiased;0.0124486741733555
towards;0.006543296666968874
any;0.007609282383180359
political;0.006088200275472289
party;0.005645081053959397
or;0.008702472415237762
ideology.;0.08969183896779034
But;0.00627952830759655
as;0.0065594012816044675
the;0.09811930486721962
design;0.008590249514895247
is;0.007848856662364229
not;0.00589921051208938
full;0.0062033981082539255
open;0.006373157302829725
source;0.007800182842161079
we;0.009264094233418084
never;0.00601500932603181
know;0.006051748085155369
if;0.007107098492227943
it;0.0061008783259999776
have;0.006301778132492674
bias.;0.10597254109287756
For;0.0065134571246699665
example;0.010201402328804397
if;0.007437374359910147
you;0.012551739923067415
feed;0.006953052572454288
a;0.014247207016404143
language;0.006578874279389353
model;0.007123094842167527
with;0.008228129071158911
inputs;0.0073801516624196345
that;0.007192896755687504
have;0.007395619912291929
a;0.015065180020786476
biases,;0.023876136279775608
the;0.048250539934415436
result;0.006614515822257896
will;0.007445183676285803
be;0.006741859625981345
biases.;0.1003281895768491
Could;0.006797761073340393
be;0.006126045482476057
biases;0.008734041553486753
to;0.010149022336339984
Democrats,;0.01746489377990877
Republicans;0.006486107446782705
or;0.009000682654331037
perfect;0.0055109888168078085
balance.;0.06806662799995294
