text;attention
As;6.335686078424437e-09
an;7.552678427614928e-09
Al;9.342392380927061e-09
language;9.890674911875355e-09
model,;1.4995585078409467e-08
it;7.594756443419069e-09
is;7.1807559819157935e-09
designed;6.219396613553792e-09
to;6.447167777037316e-09
be;6.063487867501677e-09
neutral;7.375203481667212e-09
and;7.635177290480444e-09
unbiased;1.273610389711735e-08
towards;6.909322219947855e-09
any;7.917397761803248e-09
political;7.944732540816107e-09
party;8.026193742667596e-09
or;6.808439852368339e-09
ideology.;0.19939553182325023
But;7.3141146295614675e-09
as;6.719780290422743e-09
the;1.2996168903660364e-08
design;7.3390255839496706e-09
is;7.062050116333776e-09
not;7.036973163130366e-09
full;6.716133852624611e-09
open;8.059018055671135e-09
source;8.89355697059113e-09
we;8.738964376117913e-09
never;7.480385100450483e-09
know;8.535205189864448e-09
if;7.360123399823056e-09
it;7.0075998581711776e-09
have;9.784047766747742e-09
bias.;0.8005614732438061
For;6.480535457692207e-09
example;6.590045219509599e-09
if;6.100128211769392e-09
you;7.631476923974623e-09
feed;1.0571413808196038e-08
a;6.861072689477372e-09
language;1.1516890084594776e-08
model;7.68941369855661e-09
with;5.948079441492234e-09
inputs;1.5476427173893716e-08
that;6.45829596847072e-09
have;6.2243235643597146e-09
a;9.146467926422359e-09
biases,;1.1557042839644152e-08
the;6.320964817506893e-09
result;7.231431005644817e-09
will;6.786508100127247e-09
be;6.074782380378675e-09
biases.;9.7232236920538e-09
Could;7.267637083876993e-09
be;5.9910695481245155e-09
biases;9.532120240921903e-09
to;8.006632942676067e-09
Democrats,;1.3010629252242399e-08
Republicans;7.411324483906006e-09
or;7.775887903953924e-09
perfect;6.6228260710041125e-09
balance.;4.250690799359338e-05
