text;attention
As;0.01664948052787565
an;0.011936330522524232
Al;0.01311093930642634
language;0.013832274281169517
model,;0.02910562690734652
it;0.01621694255395927
is;0.014163953977295434
designed;0.010547553043027244
to;0.009822430028543749
be;0.009383171711784153
neutral;0.010278374017690578
and;0.009605723573077467
unbiased;0.01300078153452385
towards;0.010047573460657253
any;0.011415308242929188
political;0.011361762143717855
party;0.010132299492872924
or;0.010770982847017873
ideology.;0.05500761361831166
But;0.027551991022643135
as;0.012507136868524005
the;0.011133661963633867
design;0.012058893457511379
is;0.010807883586676205
not;0.010766999969827308
full;0.009741784094388771
open;0.00941819923787561
source;0.009667391770308554
we;0.01509789240349307
never;0.014339719306771654
know;0.012040174800920643
if;0.009770547732116134
it;0.012049997697695023
have;0.014073709207917787
bias.;0.07713769683519117
For;0.008576593645393234
example;0.0197033004762181
if;0.013793743777038429
you;0.011492770721114197
feed;0.013189047951639742
a;0.014354256806682016
language;0.011695296431945688
model;0.012008173598499011
with;0.011458267683375514
inputs;0.013935657828052332
that;0.010208295933254516
have;0.010709400712763283
a;0.015533257260498293
biases,;0.021296064659435066
the;0.010329850509448875
result;0.012135511194627318
will;0.011317071875005752
be;0.012615030459224859
biases.;0.04330858241880165
Could;0.018569749698420672
be;0.01231172576055377
biases;0.013825262311521126
to;0.014464773599128603
Democrats,;0.014371555506786562
Republicans;0.009264106042466485
or;0.01831429816078402
perfect;0.011941403603899175
balance.;0.05472414962717688
