text;attention
Evolutionary;0.029000312190864904
Psychology;0.01812275873445078
is;0.01752948342664825
a;0.013834196333641361
scientific;0.01455199729998484
discipline;0.016016355249245814
which;0.01731183930196846
seeks;0.017254296144145434
to;0.014105575379781167
explain;0.016862369253378282
human;0.01538272496871514
behavior;0.015789216281491915
by;0.015597221253292201
looking;0.015515081442033372
at;0.015695722860700468
the;0.014331261931453074
evolutionary;0.014807059387738318
forces;0.015476929838950822
which;0.013770970040939655
shaped;0.014886110917392552
it.;0.02675459964612705
It;0.01497233010974939
is;0.013992006421833724
an;0.013300423853030152
empirical;0.014672866177439965
science;0.01455228960547482
that;0.014425703533351725
utilizes;0.017625690870458864
data;0.016200797274217082
from;0.02088106230542978
a;0.01466526681240889
variety;0.014127963591589543
of;0.013186460940492284
sources,;0.019100909078483455
including;0.016541752341682835
psychology,;0.020797985493917103
anthropology,;0.017606389287624365
and;0.012742859224425909
biology,;0.01711155490338435
in;0.01370405746152121
order;0.013872120049868123
to;0.012955846652266935
develop;0.014814475269392594
theories;0.014509333051181695
and;0.012861728086289829
test;0.013025958278349875
hypotheses.;0.020023632772790217
While;0.014351521436789612
some;0.01369028617343893
aspects;0.014061767760449978
of;0.013530779830434552
evolutionary;0.012885310556434047
psychology;0.01294207683685331
may;0.012535503399398882
involve;0.013735019030867273
speculation,;0.017457284757020346
it;0.012922411249155778
is;0.012663554428997552
ultimately;0.013290421112496962
rooted;0.01372757155457245
in;0.013947608323422447
empirical;0.013363481502258091
research;0.01314953578883901
and;0.012208839169471504
evidence.;0.014669481759500799
