text;attention
Evolutionary;0.0227001213477595
Psychology;0.020774383587961937
is;0.017350951020930833
a;0.014784119883239952
scientific;0.0154766289881544
discipline;0.01626213351053553
which;0.014994454254924745
seeks;0.016672428116550595
to;0.014648392606279573
explain;0.015806505114840972
human;0.015362234738095552
behavior;0.018544253618206465
by;0.015073717146974605
looking;0.01508989164875551
at;0.014742323513290622
the;0.015058748993011802
evolutionary;0.016551435993564657
forces;0.016112771375816105
which;0.014349271754513091
shaped;0.014220307384221505
it.;0.026410822285961498
It;0.015535888504478953
is;0.014141701524075784
an;0.014867559115097177
empirical;0.01572707324605689
science;0.015624084883712175
that;0.014620282261255611
utilizes;0.018017983696747678
data;0.016388000286060432
from;0.015450116845308583
a;0.01329072045362684
variety;0.01512348956457969
of;0.014088405683775444
sources,;0.019306822469796075
including;0.014552406807063491
psychology,;0.016502505664470982
anthropology,;0.014993434533264903
and;0.012975365854121106
biology,;0.01615249686683461
in;0.013618547954429475
order;0.01484388342353873
to;0.013948940193296134
develop;0.014451709662958076
theories;0.014995640517093196
and;0.013604401599123427
test;0.013704736562716622
hypotheses.;0.01842037860578374
While;0.014627151449474258
some;0.013882517043954065
aspects;0.014833269604782033
of;0.013901315641325625
evolutionary;0.014717564020185528
psychology;0.013711986633477459
may;0.013679482962753214
involve;0.014422380312152877
speculation,;0.015647482101718013
it;0.01406804928727513
is;0.01400758554694271
ultimately;0.013422345062209679
rooted;0.013692004273109204
in;0.014659289824151484
empirical;0.01393234045668868
research;0.013744430416198288
and;0.013070711705310632
evidence.;0.014047619995435839
