text;attention
Evolutionary;0.019197682572126125
Psychology;0.02028940942778929
is;0.017329647685811817
a;0.015201307806114018
scientific;0.015281678047073128
discipline;0.0155570383370368
which;0.015085834368467773
seeks;0.01442976828995975
to;0.014815299522347291
explain;0.016115032484756955
human;0.016699743364925787
behavior;0.014957688688044478
by;0.014956044541528957
looking;0.014888621519219833
at;0.01618237513796929
the;0.014737243076210799
evolutionary;0.016001685487058912
forces;0.015167515314169558
which;0.014233263016870046
shaped;0.014870245077108785
it.;0.02396887466695634
It;0.015363970182637028
is;0.014352622983408444
an;0.014581319122043558
empirical;0.01566887187595005
science;0.014837523494435522
that;0.014863661614768575
utilizes;0.01697291804714084
data;0.015525322548396874
from;0.0175318622213229
a;0.013869449082386577
variety;0.015893430781448142
of;0.015137938217553739
sources,;0.015879095619520462
including;0.015072960152424458
psychology,;0.016913203475684993
anthropology,;0.016833086887136053
and;0.01379129749668434
biology,;0.016154848045066023
in;0.014017371999760771
order;0.014596508282573866
to;0.014325936009920822
develop;0.014640544173655505
theories;0.015093079273982736
and;0.0140409459689409
test;0.014546377681002328
hypotheses.;0.018211990535794406
While;0.014739780027451256
some;0.014677878811111598
aspects;0.014829258342275302
of;0.014395249430547262
evolutionary;0.014605771492719495
psychology;0.014310187797007014
may;0.014081309299822787
involve;0.014938616498565267
speculation,;0.017006293138536143
it;0.014274413226275755
is;0.01379066706899761
ultimately;0.014098023135036723
rooted;0.014506629372015767
in;0.014800152514710618
empirical;0.013841716707108985
research;0.014447920961425234
and;0.01370493179338031
evidence.;0.014269066177827262
