text;attention
Evolutionary;0.03254891059301617
Psychology;0.033738044048458336
is;0.021213192088387466
a;0.01491004288807628
scientific;0.01689604858792942
discipline;0.017089304949454192
which;0.016972456007964203
seeks;0.015025182255439312
to;0.014567316623367955
explain;0.017116173850767847
human;0.014272003186532035
behavior;0.016559532275280432
by;0.015453175652994342
looking;0.014315128878155529
at;0.01429765649479291
the;0.013505618832126075
evolutionary;0.01704553320735595
forces;0.014900272304501227
which;0.014364650898941693
shaped;0.014663391151738639
it.;0.023385884080635987
It;0.015497148333786322
is;0.01353992625129147
an;0.013957123026745316
empirical;0.017023219348255268
science;0.01619251836398724
that;0.015470813359916466
utilizes;0.017367061689355177
data;0.015604567199708484
from;0.015245188295456432
a;0.013158268032046734
variety;0.013404720166026377
of;0.013924079663999861
sources,;0.01675674072498179
including;0.015066648541286228
psychology,;0.016900018975439537
anthropology,;0.01576282124049662
and;0.013401204899515727
biology,;0.014945515910720077
in;0.012822678020750882
order;0.012961442048680756
to;0.013316237126457154
develop;0.013456477815603819
theories;0.014377681532766116
and;0.01297884941271017
test;0.013108868520103234
hypotheses.;0.01586104104467918
While;0.01440391456526433
some;0.013621888398359597
aspects;0.013341500827798352
of;0.01319943448984159
evolutionary;0.01406612959697164
psychology;0.01393391813257128
may;0.01370015386763958
involve;0.013972470619594253
speculation,;0.016943859391882216
it;0.013475493647219504
is;0.012866029412029766
ultimately;0.01348782803801886
rooted;0.013222712628046274
in;0.013509256301093342
empirical;0.013221390597528101
research;0.012846439466429866
and;0.012495508265047046
evidence.;0.012751693353981977
