text;attention
Evolutionary;0.032217142915113225
Psychology;0.0627451593336225
is;0.021036544638866554
a;0.013774661659158173
scientific;0.020792928815022007
discipline;0.016343350393390025
which;0.015275873882442106
seeks;0.013825892320096473
to;0.014408571026498616
explain;0.0164907589958102
human;0.014722170477468812
behavior;0.016677980933957986
by;0.013822920980263415
looking;0.014142948486578653
at;0.013704825223283902
the;0.013567666304998742
evolutionary;0.02165463515416694
forces;0.013972496286971621
which;0.012140503586589167
shaped;0.012485975985099507
it.;0.028105108936715643
It;0.01701581145508954
is;0.012419096858685837
an;0.012171553682616652
empirical;0.019160534729793736
science;0.015584873109634328
that;0.01385847138342044
utilizes;0.019301385860113485
data;0.01580096232797355
from;0.015907345077325774
a;0.011592564356873475
variety;0.014616821574415455
of;0.013234682086341858
sources,;0.016932393285218908
including;0.014300209993531493
psychology,;0.018853970528313047
anthropology,;0.014359290863091321
and;0.0119186972063002
biology,;0.014633550706371632
in;0.01133990775116984
order;0.012655599686681606
to;0.012596720553061335
develop;0.012604382403629735
theories;0.014531254199583668
and;0.01141825495534132
test;0.012845543577563533
hypotheses.;0.01657561187447918
While;0.013706025259670561
some;0.012751788509806404
aspects;0.012367818801501776
of;0.011628575697505774
evolutionary;0.01259754029080169
psychology;0.012471482304594777
may;0.011618601516860116
involve;0.012633764776890339
speculation,;0.015650860371786722
it;0.011526964558264055
is;0.011128911479277982
ultimately;0.011943479648486816
rooted;0.013295855451490163
in;0.012261744288180653
empirical;0.011926207181174302
research;0.012037407686875974
and;0.011050364494000941
evidence.;0.01126500126009573
