text;attention
Evolutionary;0.04104051047475843
Psychology;0.0891474950623136
is;0.021746179460520917
a;0.013136367804352471
scientific;0.020331402542984215
discipline;0.016792677580990997
which;0.013909727853487095
seeks;0.01257812470816106
to;0.015411706519173082
explain;0.014031061115224583
human;0.01780614985826951
behavior;0.01722128265026829
by;0.0142963635342646
looking;0.011912950788210112
at;0.011632032384656035
the;0.01321327009591937
evolutionary;0.022972948989762317
forces;0.012983573671175646
which;0.011089500020281725
shaped;0.01175671615006333
it.;0.02215509685733867
It;0.016677568563295907
is;0.011416925463650661
an;0.011353854146270683
empirical;0.02046685259984531
science;0.014693947166071322
that;0.012431404689291938
utilizes;0.016514778705422294
data;0.01751484777504861
from;0.017580024546608182
a;0.01076392519544104
variety;0.012185794256665605
of;0.012025581749649496
sources,;0.017375220377684977
including;0.012088704540232623
psychology,;0.022137781356352994
anthropology,;0.016450944256088423
and;0.010413709379563737
biology,;0.014671683654630409
in;0.01039882867720419
order;0.010427824468273285
to;0.011580392511006616
develop;0.011625284148613371
theories;0.013177398492955187
and;0.010826801069451213
test;0.01144953565920019
hypotheses.;0.014083061542612269
While;0.013528877903011311
some;0.012418889350529129
aspects;0.0121351124136261
of;0.010860411296940126
evolutionary;0.012745594847568811
psychology;0.011737176089111503
may;0.011343817250047579
involve;0.011797048799020356
speculation,;0.021549244915181266
it;0.010892460593722435
is;0.01079629866349332
ultimately;0.011018745595373058
rooted;0.011140011067042039
in;0.011327799050540948
empirical;0.010946860544358972
research;0.010519123195465259
and;0.009808769825273813
evidence.;0.009935945486387368
