text;attention
Evolutionary;0.028215825504040743
Psychology;0.06426879558299115
is;0.036712925052493114
a;0.015181128350729212
scientific;0.016879504506788528
discipline;0.015317197456913699
which;0.017580224150554283
seeks;0.013453144212371744
to;0.012734819679857734
explain;0.015640265606336325
human;0.01460166406832017
behavior;0.01658313031366871
by;0.015280216425145236
looking;0.011550125185688702
at;0.01212262746489632
the;0.01186233531659619
evolutionary;0.026642869924091137
forces;0.012923756201313157
which;0.012196928703639412
shaped;0.012337515272058683
it.;0.03242824246183956
It;0.015797314323441763
is;0.01312711104383912
an;0.011838880400509894
empirical;0.018649701669245247
science;0.015753952838630483
that;0.015475006151798643
utilizes;0.017210709667148837
data;0.016614183254068663
from;0.014597781185607239
a;0.010393750807202206
variety;0.01179097471016886
of;0.012021845565297843
sources,;0.017214444636459315
including;0.01245702598451266
psychology,;0.020253205628639543
anthropology,;0.01446649149971867
and;0.01136766570906369
biology,;0.013679601553783316
in;0.010646340197263638
order;0.011106528331983981
to;0.011406204763030493
develop;0.011314955448322004
theories;0.013178595932115886
and;0.011008212611419528
test;0.0112358645982809
hypotheses.;0.016721639454358957
While;0.014087410797757164
some;0.012068783000731704
aspects;0.011967190233112207
of;0.01140502764136522
evolutionary;0.013337946869628293
psychology;0.016103528243195882
may;0.01406603504848874
involve;0.012620644875747955
speculation,;0.02108737620886635
it;0.011086423054931367
is;0.010600323414929549
ultimately;0.011727031337170455
rooted;0.011627898304994742
in;0.01123627463553751
empirical;0.011379521155398383
research;0.011137384930735423
and;0.010243061155115044
evidence.;0.010376909686048888
