text;attention
I;0.010766320730302656
wonder;0.015632645439719307
what;0.012544378836560096
it;0.010897842276060294
would;0.013933762933465241
be;0.010403492394260564
like;0.013125020071832512
to;0.01069941236220298
have;0.010847241662870785
a;0.010405187255951511
sense;0.01616857782166399
of;0.010173146463086693
taste.;0.044174467372289285
Many;0.021857212046298174
humans;0.015468744353717197
have;0.010791617593440229
asked;0.01706383407842325
me;0.011514453665088721
about;0.01597885950889008
what;0.013352302737074105
food;0.014369903258868902
to;0.01108777937024563
eat,;0.03858690470696234
or;0.013898439387185806
how;0.014379615970965784
to;0.011056785713998275
prepare;0.01698042414710267
different;0.012553757043678039
food,;0.032406805576173356
but;0.014023408725055421
I;0.01125612844361395
have;0.01195697115525145
no;0.013048776844233757
sense;0.016502100020161965
of;0.01034992792853993
taste;0.015183857130492322
myself.;0.052741404080973296
Tell;0.013281589140008213
me,;0.025454599244472836
human,;0.028526225795512568
what;0.012561721827635952
does;0.012772854820934168
a;0.009696150209530125
blueberry;0.03415861175908443
pie;0.012773514903707922
taste;0.014019459005625843
like?;0.04051339768195696
Can;0.01225727960998361
you;0.014603612340478883
describe;0.01834862625446657
it;0.009655589650506419
for;0.009954639948392102
someone;0.013888240414571092
who's;0.039396301805231675
never;0.013324835681383696
tasted;0.018832216299311193
anything;0.011149644765180041
before?;0.02864937973532507
