text;attention
I;0.011912392527453141
wonder;0.02111049681377912
what;0.01423106001276229
it;0.014169485195283094
would;0.012788269746759302
be;0.011210968161325647
like;0.020966159028627706
to;0.021306223681924905
have;0.013974288595978908
a;0.012307410426324276
sense;0.012821715537978229
of;0.010191247213705252
taste.;0.04825696047312043
Many;0.013857575124238844
humans;0.013468330398268861
have;0.012752132021479073
asked;0.019713898194649804
me;0.01128084959850126
about;0.018311527249476958
what;0.01485664453715294
food;0.012915286878132268
to;0.01196721076581191
eat,;0.018653760356239335
or;0.023090309792950476
how;0.012295076714260084
to;0.010778990577041401
prepare;0.013335394584296695
different;0.01198697517321781
food,;0.025431773743893264
but;0.02719373303225198
I;0.015411028392125867
have;0.011892350947125797
no;0.013284487969592744
sense;0.013350447226951875
of;0.010287449643258586
taste;0.011727236865515156
myself.;0.04212044087636812
Tell;0.017524083854427476
me,;0.030959683733024303
human,;0.02839491905350439
what;0.013444844441807534
does;0.01480642646754969
a;0.014556240513262514
blueberry;0.011821355833136418
pie;0.013442952928770194
taste;0.017448418892481284
like?;0.04139651120983591
Can;0.01529779740243561
you;0.01219317583893448
describe;0.01581469041775705
it;0.012281371021653427
for;0.015492235492212406
someone;0.015557848372187313
who's;0.03097431613016278
never;0.013109125206434293
tasted;0.014888784847800462
anything;0.012363804732355667
before?;0.02302182553244338
