text;attention
I;0.012369117115123346
would;0.011696239016398153
recommend;0.015608204954262296
you;0.01603976745937025
The;0.013765570149904198
Witcher;0.019822243460080345
books;0.014874320962725899
series;0.015071997033718558
from;0.014550399703255956
Andrzej;0.03935926584997705
Sapkowski,;0.03463320411508584
which;0.015866963533599995
has;0.020187388954187525
medieval;0.01457790776933781
like;0.019838034556955653
fantasy;0.015890205665768126
world,;0.027849981022373665
in;0.016358827636889797
a;0.016353693765564215
post-apocalyptic;0.05890469131024128
world;0.02017542966574014
that;0.016698683764353503
occurred;0.016475889218078528
after;0.017458029281751275
a;0.014359356636211233
fictional;0.018331555594284423
event;0.01870207899053581
of;0.016061060744232015
clash;0.01733092851159614
of;0.01614369155317885
spheres,;0.02861932751562345
that;0.01745771607009117
resulted;0.014905502209813584
monsters;0.017022460567720037
from;0.01626940621937912
other;0.014861226201227184
realms;0.01720871190156685
to;0.015836320767950426
come;0.017939921946716408
to;0.014950739752084798
the;0.013558078235892057
main;0.017184651006445933
world,;0.02990392314911228
the;0.01733697883792494
characterisations;0.028369847152644966
are;0.014530939882858184
particularly;0.013730790023319771
strong;0.015780212896604705
and;0.015670546235242385
it;0.015122936894681974
has;0.015336272210560059
detailed;0.015504965440793217
lore.;0.02754379688696444
