text;attention
This;9.658145187078148e-08
is;6.282021625797306e-08
an;6.340951362440818e-08
example;7.000123080264084e-08
of;7.343741037954618e-08
Appeal;8.783285251317272e-08
to;9.215087082679879e-08
Ignorance,;3.3897595822250913e-07
which;7.306794333715988e-08
is;6.351736923072763e-08
a;6.573158322793108e-08
logical;6.866213481100582e-08
fallacy;9.235049080006748e-08
in;6.099032094588592e-08
which;6.929733124852203e-08
one;6.208511390996146e-08
assumes;7.229367197418814e-08
that;6.900680872108413e-08
because;7.624163230493381e-08
something;6.780609083204588e-08
is;6.273821041106745e-08
not;6.523526048200282e-08
proven;7.813718969288833e-08
false,;9.408362688517013e-08
it;6.214714546775182e-08
is;5.938927372559817e-08
therefore;6.494477281333977e-08
proven;6.266073634713809e-08
true.;0.9999952267757972
This;7.047927267243272e-08
is;5.824652085637008e-08
incorrect;6.427981344399318e-08
because;7.060053690142507e-08
absence;6.800941059532577e-08
of;6.324722859444676e-08
evidence;8.061870041578494e-08
is;6.806743736988397e-08
not;6.262991350468914e-08
evidence;6.570699805878918e-08
of;6.038133153734396e-08
absence.;7.819391571019349e-08
Just;6.144392115153154e-08
because;7.722376604886987e-08
someone;6.520430801543225e-08
is;6.326174127194111e-08
personally;6.719590721006374e-08
healthy;9.475180076841234e-08
does;7.452392964229092e-08
not;6.628513401341184e-08
prove;7.207741302418294e-08
that;6.403889419124181e-08
vaccines;1.0085164475686706e-07
are;6.1116808815654e-08
unnecessary,;8.54824541747638e-08
as;6.403792944783105e-08
there;6.149556081844203e-08
are;6.031401545709804e-08
many;6.030472176179366e-08
other;6.077746072740346e-08
factors;6.371707991169299e-08
that;6.144642624527319e-08
contribute;6.093593739308383e-08
to;5.952934474570787e-08
a;5.742358065149271e-08
person's;6.500670558303887e-08
health.;5.8720425861127124e-08
