text;attention
This;7.676024663417026e-06
is;3.895538864373062e-06
an;3.768128417243095e-06
example;5.068400411728074e-06
of;4.329947935145376e-06
Appeal;5.50408015808484e-06
to;6.830458379568441e-06
Ignorance,;0.00011382425289014512
which;4.344396488428692e-06
is;3.7152034839428655e-06
a;3.811470351254522e-06
logical;4.169280684350748e-06
fallacy;1.162659458323327e-05
in;3.6175716347507525e-06
which;5.441593211681828e-06
one;3.7994216197773062e-06
assumes;4.85122881088803e-06
that;4.107700763871466e-06
because;4.632953366112137e-06
something;4.215580147486246e-06
is;3.662090176141532e-06
not;4.135947881158408e-06
proven;6.936967178001006e-06
false,;1.2180692180479778e-05
it;3.919421052693271e-06
is;3.7430290009436728e-06
therefore;3.92117806124286e-06
proven;4.372181851070877e-06
true.;0.9995753891757146
This;6.110475119939679e-06
is;3.499418751928739e-06
incorrect;4.1836229892885624e-06
because;4.979642606209917e-06
absence;4.8261892952045494e-06
of;3.9091288085348385e-06
evidence;5.992894692008867e-06
is;3.929171548203032e-06
not;3.6033649381109513e-06
evidence;4.361276106490086e-06
of;3.637982483429868e-06
absence.;6.192931203373133e-06
Just;3.90469897713178e-06
because;4.842433446197306e-06
someone;4.02843870371995e-06
is;3.6725972783942416e-06
personally;4.399617266217076e-06
healthy;1.2368176146157057e-05
does;4.290264893004475e-06
not;4.011765654158474e-06
prove;4.177186889386522e-06
that;4.2460605946830235e-06
vaccines;1.1062105529397224e-05
are;4.038119814962162e-06
unnecessary,;6.628113722047749e-06
as;3.978013911695888e-06
there;3.911989549452949e-06
are;3.5139381986566117e-06
many;3.5551280649842906e-06
other;3.785778780336357e-06
factors;4.106571420036539e-06
that;3.609138933605076e-06
contribute;3.6152722768742237e-06
to;3.730561347131631e-06
a;3.472989331795383e-06
person's;4.855433655823548e-06
health.;3.4789971095355947e-06
