text;attention
This;1.1704572234126992e-07
is;9.84966485488589e-08
an;1.0137471445243688e-07
example;1.1647822734030293e-07
of;1.0147124699929776e-07
Appeal;1.3602225469929502e-07
to;1.3194039328305549e-07
Ignorance,;3.728777378037522e-07
which;1.0809619273588004e-07
is;9.899857517005317e-08
a;1.0290475308077568e-07
logical;1.228003855564089e-07
fallacy;1.7131004897521532e-07
in;9.42246140241505e-08
which;1.2421816859167444e-07
one;1.044347754267569e-07
assumes;1.171621651635286e-07
that;1.0911461891701502e-07
because;1.203182181884829e-07
something;1.117245938623323e-07
is;9.626311655647644e-08
not;1.0239890345762453e-07
proven;1.2484168476841372e-07
false,;1.9487888042102672e-07
it;9.84204750191808e-08
is;9.892293033471315e-08
therefore;9.982455585767231e-08
proven;1.0217889713808347e-07
true.;0.9999924532802792
This;1.0536717356906492e-07
is;9.549202220186144e-08
incorrect;9.903667937924991e-08
because;1.0735375561925531e-07
absence;1.2818607897311129e-07
of;1.025991961285833e-07
evidence;1.3051228242014612e-07
is;9.770835492768699e-08
not;9.746731512494874e-08
evidence;1.0194971632645174e-07
of;9.439843167662965e-08
absence.;1.1733801703694273e-07
Just;1.0392757116939306e-07
because;1.1530360754520617e-07
someone;1.1670503492657435e-07
is;1.0015105905495489e-07
personally;1.1187752448307142e-07
healthy;1.9146505819771747e-07
does;1.0072238616436046e-07
not;9.997114512286734e-08
prove;1.095339250539745e-07
that;1.0606467480635275e-07
vaccines;1.835797430752715e-07
are;9.681526065837686e-08
unnecessary,;1.1668185060226124e-07
as;1.006625578306502e-07
there;1.0069407903374046e-07
are;9.986155316297055e-08
many;1.0196460831006908e-07
other;1.0210299406926017e-07
factors;1.1228214393756632e-07
that;9.669132901073582e-08
contribute;9.878449083830365e-08
to;1.0565737242434141e-07
a;9.33282161238551e-08
person's;1.300603718270494e-07
health.;9.567864102676968e-08
