text;attention
This;6.54389810525513e-06
is;4.332582274540469e-06
an;4.097865575061666e-06
example;6.423502688395531e-06
of;4.792486204925803e-06
Appeal;6.053674698435197e-06
to;7.708140218181121e-06
Ignorance,;0.00014783248367535734
which;4.8625339007773604e-06
is;4.143232571286556e-06
a;4.283213380199867e-06
logical;4.7593455748661774e-06
fallacy;1.0316148516268745e-05
in;3.9012061858840135e-06
which;5.086448942055886e-06
one;4.289092297305309e-06
assumes;5.2504848246416655e-06
that;4.512643292491796e-06
because;5.377706255854688e-06
something;5.258258543652534e-06
is;4.0479118701214085e-06
not;4.662978591520033e-06
proven;6.6657593936700515e-06
false,;2.0875350393175384e-05
it;4.2591342700700204e-06
is;3.9486637348089715e-06
therefore;4.163683535642275e-06
proven;4.468542348100457e-06
true.;0.9995035629583633
This;5.506762576914134e-06
is;3.813167012487082e-06
incorrect;4.4382317128199075e-06
because;5.318761796834513e-06
absence;5.40219053505474e-06
of;4.302804152606922e-06
evidence;8.00396706564771e-06
is;4.605275159869727e-06
not;3.894145008742192e-06
evidence;4.4212417456155315e-06
of;3.849965547237685e-06
absence.;6.083424418461024e-06
Just;4.2797512606959315e-06
because;4.718988279783723e-06
someone;4.5640030141489185e-06
is;3.97248860503007e-06
personally;4.970546105468689e-06
healthy;1.6150640934974276e-05
does;5.40616574521e-06
not;4.299628146614964e-06
prove;4.35882223657552e-06
that;4.2354124243857815e-06
vaccines;1.602461991422983e-05
are;4.1776915771151474e-06
unnecessary,;7.659267946065413e-06
as;4.137683918643329e-06
there;4.390887041291228e-06
are;3.817625688790301e-06
many;3.859697706293971e-06
other;4.036159299881531e-06
factors;4.514630375516626e-06
that;3.823409563102237e-06
contribute;3.920320699213224e-06
to;4.003350813154568e-06
a;3.832805750925285e-06
person's;4.917659598155354e-06
health.;3.807876396808422e-06
