text;attention
This;2.628346506855426e-07
is;1.9652557045777557e-07
an;1.935520236614981e-07
example;2.13354441710691e-07
of;1.9975780509899892e-07
Appeal;2.82583871031475e-07
to;2.6763212011936185e-07
Ignorance,;8.67088974194194e-07
which;2.1696489738943182e-07
is;1.8757060698826696e-07
a;1.9381571203224165e-07
logical;2.5642237271701317e-07
fallacy;3.369449786538077e-07
in;1.811393834810688e-07
which;2.1807402640641457e-07
one;1.9514907412148184e-07
assumes;2.5088452340238165e-07
that;2.0661938482834967e-07
because;1.9925447415940683e-07
something;2.0599467728687042e-07
is;1.8309166348948007e-07
not;1.9501832135963815e-07
proven;3.5642154060097447e-07
false,;3.1009957277359184e-07
it;1.8632423536615773e-07
is;1.9061914657844414e-07
therefore;1.891341963933054e-07
proven;2.1689635184145925e-07
true.;0.9999847789327689
This;2.2392738427968595e-07
is;1.8196438987486863e-07
incorrect;2.0161553111261437e-07
because;2.0523784980183718e-07
absence;2.7820142543158136e-07
of;1.915327059509502e-07
evidence;2.5246496936437457e-07
is;1.8806393975106372e-07
not;1.9078119757156644e-07
evidence;1.8526037590334303e-07
of;1.8269681007684332e-07
absence.;2.7710359482874606e-07
Just;1.9549103981041176e-07
because;2.0184376810783584e-07
someone;2.077443266519244e-07
is;1.9209205776348997e-07
personally;2.493105681488375e-07
healthy;6.063631601337615e-07
does;2.2442921657559144e-07
not;1.9377374989703633e-07
prove;2.0632327149266958e-07
that;2.0455654883952932e-07
vaccines;3.652245665945644e-07
are;1.989071137646101e-07
unnecessary,;2.5459587434138756e-07
as;1.9013595243816926e-07
there;1.9662729337769976e-07
are;1.93872390207333e-07
many;1.9153788043112817e-07
other;1.9234908799197606e-07
factors;2.057721899707809e-07
that;1.838364842653417e-07
contribute;1.8933018090957284e-07
to;2.080193728012141e-07
a;1.803716730680506e-07
person's;2.854215867383188e-07
health.;1.8451910553504352e-07
