text;attention
This;1.2585159040936667e-09
is;1.1276294419792713e-09
an;1.0735684227747276e-09
example;1.1578780077614162e-09
of;1.1493264282119151e-09
Appeal;1.4691417934776578e-09
to;1.1950576761051134e-09
Ignorance,;1.5438141991217637e-09
which;1.1224309559225846e-09
is;1.0629104972439491e-09
a;1.0431049120959611e-09
logical;1.2156640570164933e-09
fallacy;1.2359954614372992e-09
in;1.035238444838501e-09
which;1.0708347990964214e-09
one;1.0278527017940538e-09
assumes;1.0442811744088643e-09
that;1.055097716376406e-09
because;1.2102129260384882e-09
something;1.0758601756422577e-09
is;1.0234045748330125e-09
not;1.0246196006296565e-09
proven;1.162081189779619e-09
false,;1.1900641343639507e-09
it;1.0306140246345033e-09
is;9.838438105595387e-10
therefore;1.0171320427369419e-09
proven;1.0261937660333466e-09
true.;0.999999930541091
This;1.0549281426977344e-09
is;9.762862445664735e-10
incorrect;1.0033826695015312e-09
because;1.0177484754965547e-09
absence;1.1120531230280178e-09
of;1.0685231958697672e-09
evidence;1.0416682708354244e-09
is;1.0278877152208406e-09
not;9.889249112384491e-10
evidence;9.939642528207583e-10
of;9.881766469794809e-10
absence.;1.0747455856507193e-09
Just;1.0127689814734256e-09
because;1.1594309173946645e-09
someone;1.0439422952185335e-09
is;9.983802535242076e-10
personally;1.053172046444355e-09
healthy;1.0854727395121198e-09
does;1.0279110122167807e-09
not;9.865490931267243e-10
prove;1.0088007641491871e-09
that;1.0281582057974725e-09
vaccines;1.0918102195700625e-09
are;9.833256830365308e-10
unnecessary,;1.0498363655712571e-09
as;1.0155275369340333e-09
there;1.0066373607998464e-09
are;9.937848680887976e-10
many;1.0101478129363957e-09
other;9.80025063160141e-10
factors;9.95024375523225e-10
that;9.875756162829658e-10
contribute;1.0103747529837877e-09
to;1.0182273368527765e-09
a;9.694016008164679e-10
person's;1.0114754668724415e-09
health.;9.504909263247945e-10
