text;attention
This;3.103940917592391e-08
is;2.6425008661903523e-08
an;2.6260290857540538e-08
example;3.1119555817973024e-08
of;2.758742727504514e-08
Appeal;3.766199552296896e-08
to;3.275880043563133e-08
Ignorance,;9.777162692353366e-08
which;2.9072067426530252e-08
is;2.6207754703579454e-08
a;2.7595257288596846e-08
logical;3.117415864024659e-08
fallacy;5.028385047800037e-08
in;2.5769443069547334e-08
which;2.7959411600110953e-08
one;2.880224341081443e-08
assumes;2.993644258182245e-08
that;2.822793599733749e-08
because;2.7090042969968275e-08
something;2.9188128652813713e-08
is;2.6401604192503653e-08
not;2.802042591871175e-08
proven;3.424691961633381e-08
false,;3.288808015158545e-08
it;2.7909799895896166e-08
is;2.7276292217699104e-08
therefore;2.7196622765811498e-08
proven;2.8133268697821358e-08
true.;0.999998040196184
This;2.839477918127784e-08
is;2.5894642975390407e-08
incorrect;2.8494681493955157e-08
because;2.698992374594577e-08
absence;3.505063314319468e-08
of;2.6328940577088313e-08
evidence;3.5559922216228325e-08
is;2.6009147556401162e-08
not;2.6886949142081884e-08
evidence;2.7346938320182312e-08
of;2.5773429338039692e-08
absence.;2.998202593340773e-08
Just;2.6681660003989612e-08
because;2.6737215639655673e-08
someone;2.7879231381671132e-08
is;2.6151735227558074e-08
personally;3.380715974839149e-08
healthy;3.8875799911874824e-08
does;2.7595309100018993e-08
not;2.6737332176460974e-08
prove;2.6972435738189384e-08
that;2.752871090312084e-08
vaccines;4.106472098748215e-08
are;2.6802214940932382e-08
unnecessary,;3.004876958903572e-08
as;2.5953892261124062e-08
there;2.6610683385294794e-08
are;2.6343439265548737e-08
many;2.585489113432167e-08
other;2.6077016099854806e-08
factors;2.67086539521836e-08
that;2.5509562414293497e-08
contribute;2.609464201812723e-08
to;2.9235302161007917e-08
a;2.5916129831255036e-08
person's;3.556579143225116e-08
health.;2.6335637845766714e-08
