text;attention
This;8.264335921322953e-06
is;4.773375078762486e-06
an;4.527476896076606e-06
example;6.088044991321778e-06
of;6.211606311742011e-06
Appeal;6.629689214348107e-06
to;9.170305229228682e-06
Ignorance,;7.96538985628958e-05
which;6.063482083251414e-06
is;4.767004412252679e-06
a;4.9367973770990385e-06
logical;5.4378335594515144e-06
fallacy;1.1737823586418945e-05
in;4.3718015039513885e-06
which;6.1185367978168205e-06
one;4.632647322519414e-06
assumes;5.971800566679292e-06
that;5.096028320619349e-06
because;6.169353866002745e-06
something;5.251024553892113e-06
is;4.359388077196961e-06
not;5.193495880260391e-06
proven;7.259221276545941e-06
false,;1.469615661793913e-05
it;4.603016076702723e-06
is;4.401013232759403e-06
therefore;4.937865053498943e-06
proven;4.73780691768027e-06
true.;0.9995476818443458
This;6.173479432536087e-06
is;4.212173811679836e-06
incorrect;4.653017222413282e-06
because;5.345714205484395e-06
absence;5.805768721086302e-06
of;4.514091560733055e-06
evidence;9.510024488554341e-06
is;5.013427382210313e-06
not;4.51274255684154e-06
evidence;5.276268632063042e-06
of;4.392982926526722e-06
absence.;8.315411188758675e-06
Just;4.466689842057033e-06
because;5.564368893560526e-06
someone;5.1740718718930085e-06
is;4.492001074736505e-06
personally;5.318283761524994e-06
healthy;1.2494417708843112e-05
does;6.220341981253828e-06
not;5.164577749311736e-06
prove;5.688007511419884e-06
that;5.136569306671505e-06
vaccines;1.1939881376892506e-05
are;4.794401627336287e-06
unnecessary,;8.685583660146065e-06
as;4.661137715946517e-06
there;4.7183782489357405e-06
are;4.346449690348337e-06
many;4.332731875019386e-06
other;4.4491879565660124e-06
factors;4.785106238471166e-06
that;4.201981307594706e-06
contribute;4.262323945563904e-06
to;4.6391642953903705e-06
a;4.1437163042457925e-06
person's;4.655798713376878e-06
health.;4.1970515800025285e-06
