text;attention
This;0.037443318195357296
is;0.015092947575114816
an;0.012612952912781828
example;0.015782433423577595
of;0.014388976482110192
Appeal;0.06027809877806682
to;0.016635612014473243
Ignorance,;0.10510545489959579
which;0.014269866931578131
is;0.010980532645706894
a;0.012118614169365074
logical;0.01745960547213046
fallacy;0.03408399249519022
in;0.011368878341924358
which;0.011519161850390335
one;0.013943919032529667
assumes;0.01161638081143553
that;0.011008984158142002
because;0.011463935833346497
something;0.012477546982969838
is;0.011231391891496778
not;0.011523247818410666
proven;0.013301400705316086
false,;0.014494396730861777
it;0.010367865244452237
is;0.010309478721626747
therefore;0.009489706498217447
proven;0.010018828650581336
true.;0.023184280611603256
This;0.013002440338960032
is;0.010082820666560327
incorrect;0.01071049295958373
because;0.011983343174266338
absence;0.013066797081146386
of;0.010959247338191473
evidence;0.011655128442419893
is;0.010298851940351642
not;0.010396387550080296
evidence;0.010090424163328867
of;0.0098695828598999
absence.;0.013884041140192479
Just;0.010538001237908335
because;0.011257102787190734
someone;0.012725054847034584
is;0.010478667213853338
personally;0.012329843740863804
healthy;0.015227359963962895
does;0.0097659654169958
not;0.010369062018088558
prove;0.010811883045858462
that;0.011119947635923362
vaccines;0.019491536464792823
are;0.00995593763950068
unnecessary,;0.012410182440748057
as;0.01094035417060045
there;0.010381901641324479
are;0.010411753771749221
many;0.010633096273146627
other;0.010358312387843783
factors;0.010719220022950199
that;0.009619659423656121
contribute;0.01077765048972467
to;0.01014964234647802
a;0.009336810133588497
person's;0.03078156435298206
health.;0.00983812299990023
