text;attention
This;2.0528368813195572e-07
is;1.6368869489667078e-07
an;1.5994659529663132e-07
example;1.790124120485946e-07
of;1.7656634160072422e-07
Appeal;2.4132680442519736e-07
to;1.8891574955326986e-07
Ignorance,;4.3699084370640545e-07
which;1.8143863714116656e-07
is;1.7009655097898144e-07
a;1.857322579255985e-07
logical;1.9907103592735133e-07
fallacy;2.7377699644065885e-07
in;1.630229068168816e-07
which;2.0214847879648457e-07
one;1.7693803566898563e-07
assumes;1.857693588937753e-07
that;1.7556837099260564e-07
because;1.7270156156911347e-07
something;1.7380059396348895e-07
is;1.7084576045004583e-07
not;1.837627785353425e-07
proven;1.7530724896832528e-07
false,;1.8393504082651347e-07
it;1.656563858350048e-07
is;1.6773154525733073e-07
therefore;1.598985730277523e-07
proven;1.5811439671601658e-07
true.;0.9999883042992959
This;1.7837027395631323e-07
is;1.6472874898156362e-07
incorrect;1.6399693863043015e-07
because;1.7577258514026378e-07
absence;1.7836666718963393e-07
of;1.666125551216091e-07
evidence;1.755132725805724e-07
is;1.6604451836717613e-07
not;1.6260994290981545e-07
evidence;1.619315519502495e-07
of;1.617740388636421e-07
absence.;2.0415225806578476e-07
Just;1.6422292309090822e-07
because;1.6974457714428538e-07
someone;1.7161148888916798e-07
is;1.6650595142761074e-07
personally;1.6677299372121762e-07
healthy;1.8949959051971175e-07
does;1.741145600882533e-07
not;1.6716223545490635e-07
prove;1.6720024236499867e-07
that;1.7059284057002485e-07
vaccines;1.979720683005017e-07
are;1.6969274139166938e-07
unnecessary,;1.697740907504762e-07
as;1.6415920653400572e-07
there;1.5961650794966574e-07
are;1.6517395284016995e-07
many;1.618427489185676e-07
other;1.6009763823777477e-07
factors;1.6776327307585262e-07
that;1.5936552938951709e-07
contribute;1.6416109009016604e-07
to;1.6279103540726928e-07
a;1.6048668871294091e-07
person's;2.2520066164819847e-07
health.;1.6325507169809137e-07
