text;attention
You;1.630207062882955e-19
can;1.4715269190377908e-19
use;1.5498197323836097e-19
the;1.4842025814023295e-19
crontab;5.769806973722065e-19
to;1.5975424727409863e-19
schedule;2.2711732410928374e-19
a;1.5263282153229417e-19
Python;1.9085960053735522e-19
script;1.6272770500646765e-19
to;1.4607874515084983e-19
run;1.911272861349809e-19
every;1.665258776972871e-19
60;1.9049618277765685e-19
minutes.;1.0
First,;1.7771551395839579e-19
create;1.5293172289506073e-19
a;1.453554718346577e-19
Python;1.5548486032334537e-19
script;1.6946496630820228e-19
that;1.4807155973010536e-19
will;1.4117691853443902e-19
call;1.7806542934571208e-19
your;1.557659972063829e-19
shell;1.8557158134901993e-19
script:;2.191133072965702e-19
import;1.8882375635402207e-19
subprocess;1.8816347050364606e-19
subprocess.call(['sh',;4.2652758098220966e-19
'shellscript.sh']);4.0316643790715538e-19
Save;1.6350109912304524e-19
that;1.432184762791731e-19
as;1.7830716245362538e-19
run_shell_script.py.;7.906284893960136e-19
Then,;1.5641051260715816e-19
open;1.7333931125468876e-19
the;1.4253047883536338e-19
crontab;2.487376426857719e-19
for;1.401959476845838e-19
editing:;1.9730207540679768e-19
crontab;2.226540574989735e-19
-e;1.6442717744143476e-19
And;1.4363604852020799e-19
add;1.6024411588760138e-19
a;1.4294008853522396e-19
line;1.4996129497923464e-19
like;1.5065355953317716e-19
this:;1.7969764170509867e-19
0;1.9788118638228283e-19
*;1.5253853104044146e-19
*;1.4328067808627741e-19
*;1.4344434289130157e-19
*;1.4210980053579192e-19
python;1.5947276531744635e-19
/path/to/run_shell_script.py;5.114929791606829e-19
This;1.447837328071456e-19
will;1.3989908106389917e-19
run;1.6649619500853506e-19
the;1.4655666621074636e-19
Python;1.4616823341929506e-19
script;1.5078021236350963e-19
(and;1.4932534231876074e-19
thus;1.3845658805010896e-19
your;1.4620174587695478e-19
shell;1.3812487544873783e-19
script);1.508132270900849e-19
every;1.468620490603657e-19
hour;1.7619167426925633e-19
on;1.5246022352467596e-19
the;1.4064039582169413e-19
hour.;1.6263564564546705e-19
Save;1.6656110530675842e-19
the;1.441317053955657e-19
crontab,;1.6617350165266303e-19
and;1.3881653357920023e-19
your;1.4159927253173725e-19
script;1.35506438576222e-19
will;1.3721132032251835e-19
now;1.339290105051525e-19
run;1.5878173081935744e-19
automatically;1.4368790985211741e-19
every;1.5612207878487015e-19
60;1.6578331488691483e-19
minutes.;1.3811782827969799e-19
