text;attention
The;0.010274924699533422
concept;0.014040124367807147
of;0.00903797100704405
God;0.10256980498183012
is;0.01478531754607166
a;0.008435236384465195
deeply;0.008022306426463344
personal;0.01346307231531604
and;0.008086845197461346
subjective;0.012946579123410233
one,;0.01879697763061193
and;0.008237109746521738
can;0.007555882480058364
vary;0.009411033734608333
greatly;0.008358081075196713
between;0.007717509379580928
different;0.007719674900544892
cultures;0.012568719765189376
and;0.007255907613419868
belief;0.01024245804048301
systems.;0.025245445750827985
Generally,;0.017543896042008084
however,;0.011070740514446025
God;0.04224813942629961
is;0.008063807100448909
often;0.0078009745032873315
considered;0.00799974662203634
to;0.007201720681100285
be;0.007864069925509086
a;0.007553182344760066
supreme;0.009169673306947445
being;0.012050219484779271
or;0.007423281824665601
higher;0.007462593108630278
power;0.008935570474436362
that;0.007684311759430507
is;0.007030495475735817
responsible;0.007865943800085987
for;0.007664721351534916
the;0.007029055033543437
creation;0.00788762273698644
and;0.007171967851977725
maintenance;0.0074957439071032085
of;0.006936349387468028
the;0.006728008094169727
universe.;0.015471646391699264
Some;0.00861027620728406
belief;0.008375270633956412
systems;0.009751608680826378
see;0.009476097664552601
God;0.012422258276525466
as;0.008945201634441
an;0.00758374267298001
all-knowing,;0.013764545236311855
all-powerful,;0.010187535614756205
and;0.007096039310512804
all-good;0.008743198519027533
entity,;0.008659560920978523
while;0.008102311031970276
others;0.009227212539995252
see;0.007555943392263618
God;0.008092694135794236
as;0.007329071435175768
a;0.0069917673239143436
more;0.00717522034249608
distant;0.007843979630636745
or;0.007010209403432727
impersonal;0.007704179671040486
force.;0.011358369964093607
There;0.009160313002305373
is;0.0071274558912136805
no;0.007857120250464953
universally;0.008441182084057768
accepted;0.007980883405411573
definition;0.008469457650102215
of;0.006816677606250194
God,;0.011990134008218079
and;0.008918312232507714
people's;0.02184816827346096
beliefs;0.008412584093676812
about;0.007559596545108987
the;0.006825250048102675
nature;0.007074346456097634
of;0.006745438358408809
God;0.007146071227467293
are;0.006993255979922492
shaped;0.008173382067305092
by;0.007983299958841342
their;0.007060640756491215
own;0.007053505694480677
experiences,;0.007401662839979719
cultural;0.007101505542162791
background,;0.007139733644013271
and;0.006743885431766935
religious;0.006927314175119839
traditions.;0.006918065218560425
