text;attention
The;0.013760872908547502
concept;0.012794815077736858
of;0.01054628331933469
God;0.03589164483213582
is;0.015321214671562385
a;0.009463802570720475
deeply;0.00903627191921959
personal;0.014617080952997817
and;0.009262118240994693
subjective;0.014027677822126137
one,;0.01972286904299304
and;0.009408713227576186
can;0.00890931853464119
vary;0.011429076869615282
greatly;0.009625761055843205
between;0.009170321369893906
different;0.009104145511128415
cultures;0.016143187938882645
and;0.009338654730368844
belief;0.011489743472733625
systems.;0.019838343902296315
Generally,;0.015132308121975668
however,;0.01232025311498223
God;0.024457311588294537
is;0.009819543960232229
often;0.009228547274031516
considered;0.008933579795065755
to;0.008195221341547744
be;0.009070402904544243
a;0.008624067472622766
supreme;0.011683575774607602
being;0.012749069825759641
or;0.00892437937178656
higher;0.008603169958755161
power;0.010217335727276951
that;0.008957347177534141
is;0.008145429331522814
responsible;0.008837845510243999
for;0.008959353262550632
the;0.008570809000030297
creation;0.009948176777869178
and;0.008393528177789735
maintenance;0.00852709214812584
of;0.0080198575376065
the;0.008019016145704078
universe.;0.013371207938105787
Some;0.00964639963859677
belief;0.008917158890283468
systems;0.00999594799804488
see;0.010013511056085037
God;0.011448683686361134
as;0.009333410965895446
an;0.008768824763965776
all-knowing,;0.01981118756487682
all-powerful,;0.012431457421990992
and;0.008325894583828656
all-good;0.010621264620286388
entity,;0.010198960450410974
while;0.00841602951960255
others;0.009198907180574025
see;0.008393572954156426
God;0.00863314868585527
as;0.00837269815435687
a;0.008205413868486772
more;0.008054815457938307
distant;0.009036347189411032
or;0.008226380603924959
impersonal;0.009477400859549123
force.;0.010268323217512396
There;0.008926151155368694
is;0.00818064685660846
no;0.00875697943541232
universally;0.009118906062954598
accepted;0.008925553162363011
definition;0.009412617787287254
of;0.008034720230773703
God,;0.010904047295307757
and;0.008454086464045317
people's;0.01770734017652999
beliefs;0.009334817365729737
about;0.008481237927386231
the;0.007872950842490163
nature;0.008085628533090779
of;0.007808931708968523
God;0.00808491794228827
are;0.007797496919049666
shaped;0.008765823756474198
by;0.008240883988391361
their;0.007924998315385639
own;0.007864152947625847
experiences,;0.008598426943867893
cultural;0.00834735425866834
background,;0.008471309904117019
and;0.007769016950561322
religious;0.007928247328972234
traditions.;0.0077966691983734
