text;attention
The;0.0360098806199047
concept;0.0160537930275454
of;0.010647899415733316
God;0.013470394615936014
is;0.009892183287759254
a;0.00895599331700087
deeply;0.009182509148354329
personal;0.009652625922148474
and;0.009198069769087902
subjective;0.012029340545401312
one,;0.018461698245603148
and;0.009847627142142833
can;0.009195700410765277
vary;0.009423335536154029
greatly;0.009400422542445651
between;0.00906263503872855
different;0.008982994322465661
cultures;0.012094917164886858
and;0.008715018225296918
belief;0.00910190790656175
systems.;0.044743017899711586
Generally,;0.036573512511262875
however,;0.012585236302203673
God;0.010505401684610529
is;0.008732591374313004
often;0.008772199729710132
considered;0.009484075744995407
to;0.009047430466074074
be;0.008556913395431002
a;0.008511062826181534
supreme;0.009785624090523675
being;0.008887051366024882
or;0.008805165141939065
higher;0.009080480932043614
power;0.008677263875886708
that;0.008682800642659036
is;0.008390800652815765
responsible;0.009331017526981305
for;0.008438798984691178
the;0.008392832304575859
creation;0.008737435867935059
and;0.008468913853943015
maintenance;0.008951940347651871
of;0.008334834738280917
the;0.008376159268687655
universe.;0.02013269609976032
Some;0.009206783493650398
belief;0.008988851071164069
systems;0.00895615673377199
see;0.009311070912335078
God;0.009314005847802145
as;0.008507466425022077
an;0.008527536379917934
all-knowing,;0.01089003724009185
all-powerful,;0.010264017662870245
and;0.008406442140875905
all-good;0.009593028887540747
entity,;0.010029858584225572
while;0.008731201351548677
others;0.008539513588369402
see;0.008449867211079995
God;0.00853943520354936
as;0.008309965522908946
a;0.008314459609416179
more;0.008299845396754695
distant;0.008514637211766395
or;0.008432689409134175
impersonal;0.00947554271338964
force.;0.013222188169212877
There;0.010866212075643747
is;0.008861827632929545
no;0.008966483590415575
universally;0.009681204933067554
accepted;0.008738580122353545
definition;0.00914138549411278
of;0.00846058480895269
God,;0.0098164194523775
and;0.008529698658061179
people's;0.015297944575887913
beliefs;0.008706510192495034
about;0.008324472920443094
the;0.008258294868197064
nature;0.008401124757737593
of;0.008207103914042611
God;0.008363580525556786
are;0.008272987687620434
shaped;0.009238090084973696
by;0.008236160820137983
their;0.008223502765916128
own;0.008221102700563957
experiences,;0.008569961387477936
cultural;0.008279900087043702
background,;0.0083595862320568
and;0.008169824984738939
religious;0.008194802064773597
traditions.;0.00842384806320836
