text;attention
Sure,;0.010479866550396006
here's;0.00956769877188568
an;0.006996117262390742
example;0.008323480454691088
game;0.009503686589921326
played;0.008922365385758177
by;0.007154128132531418
Bob;0.01032661294614131
and;0.008162301244229219
Jane:;0.016996845322671136
Bob:;0.019882686074648263
C;0.01080015394831167
Jane:;0.014393180976251984
R;0.013399658822154856
Bob:;0.011458695836403476
E;0.010654119533604236
Jane:;0.00947086823013473
A;0.010997123173268791
Bob:;0.008889978046245044
T;0.010852323294758506
Jane:;0.010211749167486895
I;0.00922438665592533
Bob:;0.008900926091430736
O;0.00890074889399092
Jane:;0.007922017170392417
N;0.009378333722796249
Bob:;0.013898127758795897
(loses;0.013192638210178813
because;0.008645895080762115
there;0.00745111900272964
are;0.007156994137313951
no;0.007651579877915777
English;0.01027626699547022
words;0.013679546290332313
that;0.0077305199631110605
start;0.007822778898815426
with;0.00793770765208002
"""CRAETION"")";0.03680707507891611
In;0.008200466251212804
this;0.007477228454908174
example;0.007773302905489809
game,;0.010130933575495004
Bob;0.010227739200046304
and;0.007331147231139488
Jane;0.008264751777573123
take;0.007815604835373262
turns;0.008701162920218771
giving;0.008282531709871173
a;0.0075761612827958385
single;0.007173387223652547
letter;0.010928222871116397
to;0.0074304362755367274
form;0.009556917875141124
a;0.007674528075648589
valid;0.008772367521744363
English;0.008222354648846714
word.;0.018552550560750326
The;0.007908723290000494
letters;0.008399775246122898
they;0.007349248099245924
provide;0.008046027224090525
are;0.0070721710994524544
C-R-E-A-T-I-O-N.;0.0608258316320631
When;0.00746652137156447
Bob;0.008600190872921307
gives;0.007876500210993516
the;0.007106083856650185
letter;0.008730279947647955
"""0"",";0.013892737415844937
Jane;0.009036499168854642
responds;0.008397814618078162
with;0.007372898243933264
the;0.0068038531332671485
letter;0.007878260942752603
"""N""";0.010824673043125618
to;0.00725466977138357
form;0.007758928004313788
the;0.007020793244417843
word;0.007598247969995408
"""creation"".";0.011034032350561222
Bob;0.008299958315073203
then;0.007308777518617355
gives;0.007363308459664053
the;0.006719753882824778
letter;0.007008260644083379
"""s"",";0.00943562007517829
which;0.007149793987946927
cannot;0.0075454274319953695
form;0.007634345401747106
a;0.006917076318000243
valid;0.007024185202781388
English;0.006767362141517711
word;0.0072023596996443826
when;0.006888493552203146
added;0.006922120409898085
to;0.006715063979169668
the;0.006689784326385155
existing;0.00662278746178685
letters,;0.007206556332468576
and;0.006762995447766436
thus;0.006901642072281531
loses;0.007199146935496594
the;0.006614660624881205
game.;0.006733662579905371
