text;attention
Sure,;0.012540264250267129
here's;0.010510485286502417
an;0.00693058035381477
example;0.009167024624150822
game;0.009279690552944576
played;0.00841649522663683
by;0.006895054068801297
Bob;0.008517087434376751
and;0.008716104392422534
Jane:;0.027720273059526068
Bob:;0.013688813852638988
C;0.009470956892319958
Jane:;0.012749779199412371
R;0.011672457703669006
Bob:;0.009587893147792619
E;0.009858788039096197
Jane:;0.009551976449830692
A;0.01001372740441854
Bob:;0.008549009370981965
T;0.011900042389123209
Jane:;0.013235969306131535
I;0.009238403760837862
Bob:;0.008771425777319396
O;0.009811308854716809
Jane:;0.00775570477863268
N;0.01192711298374103
Bob:;0.014051500943558025
(loses;0.017823881309098958
because;0.009455319539100839
there;0.007017476408274233
are;0.007070296652465416
no;0.007634569085837839
English;0.008044123063835043
words;0.014824943622997652
that;0.007535951268126743
start;0.008354745257005526
with;0.0088864482946274
"""CRAETION"")";0.05818090040262416
In;0.008950704583728151
this;0.00810709817078004
example;0.008138700629872936
game,;0.01073732198458591
Bob;0.007766668288896758
and;0.007095289462202085
Jane;0.007465407103022576
take;0.007948186131435843
turns;0.008847631706742545
giving;0.010052365779950383
a;0.007651471931689342
single;0.006869860349196001
letter;0.01311907164699414
to;0.007735749134706321
form;0.00840170568925153
a;0.007344208235383476
valid;0.008969862897950187
English;0.006899814519693823
word.;0.019878020656882305
The;0.007406905438450519
letters;0.008951121793240868
they;0.006888992559939518
provide;0.009275025114626677
are;0.00697066294297367
C-R-E-A-T-I-O-N.;0.037702735987079114
When;0.007284593174181347
Bob;0.007454062025234709
gives;0.00847846103793844
the;0.006766292371945748
letter;0.007771239210571213
"""0"",";0.015082445531649937
Jane;0.007895023918643496
responds;0.008542774241119868
with;0.007348622070343536
the;0.006637312237439101
letter;0.007135544997655293
"""N""";0.009991678614426382
to;0.007108541300138536
form;0.007392028304927979
the;0.006657767347628307
word;0.0070899729111350285
"""creation"".";0.011307211520134496
Bob;0.006858929504881982
then;0.0070142806848046396
gives;0.007536341950556534
the;0.006383216192618963
letter;0.006719878222184765
"""s"",";0.010092985666826971
which;0.007019303981573094
cannot;0.007349132810092721
form;0.006996854167269964
a;0.006646109707826145
valid;0.006720170018962673
English;0.006301247349331162
word;0.0071207566278619384
when;0.006701443952713748
added;0.006613292889419632
to;0.0067184233327149375
the;0.006763209827066976
existing;0.006747699606984794
letters,;0.007080607258950798
and;0.006385074152044534
thus;0.006355504494105998
loses;0.006429317984555013
the;0.0063936075069638484
game.;0.006577873547641931
