text;attention
Sure,;0.0017069646476843843
here's;0.0014667364202092773
an;0.0008123301106399379
example;0.001146131709936437
game;0.0014914398793371899
played;0.0012250502183026315
by;0.0008913941688626882
Bob;0.001298451527576775
and;0.0013153549723904563
Jane:;0.004187400592213547
Bob:;0.0033367958434019915
C;0.0022027193127911555
Jane:;0.0038866675487090217
R;0.0025062413221588176
Bob:;0.0026832689776582768
E;0.0023440094785477173
Jane:;0.001984257299093101
A;0.0018815148528014607
Bob:;0.0020622137547483734
T;0.002390475154246501
Jane:;0.0023984282436180634
I;0.0019319673313443785
Bob:;0.003018524318311016
O;0.003583275448046778
Jane:;0.0015594283098452962
N;0.0037677908962440738
Bob:;0.0024850893323096128
(loses;0.005060110516166216
because;0.0031959162581812377
there;0.0011859147441859957
are;0.0012933636734244124
no;0.0013093682752924115
English;0.0015852369613428728
words;0.0030626749200279614
that;0.0012250304303993292
start;0.0014112985884921641
with;0.001343079319469704
"""CRAETION"")";0.7751942718094126
In;0.0015221864040653938
this;0.0009437635239509543
example;0.001087631097369822
game,;0.002092495812508769
Bob;0.0011361217247745459
and;0.0009638333101330851
Jane;0.0009554918930335622
take;0.0010742389480366478
turns;0.0015256142940695372
giving;0.0012258567559854387
a;0.001064042807768376
single;0.0010425967412042263
letter;0.0022192572202669996
to;0.001163839861495447
form;0.0014347821176438136
a;0.0010639413692851193
valid;0.0014821382262171735
English;0.0010755492805556537
word.;0.004784039500901552
The;0.001341582028522947
letters;0.0013506624453356348
they;0.0008988000702731243
provide;0.0011761293450951473
are;0.0009181745261869441
C-R-E-A-T-I-O-N.;0.06354689894614747
When;0.00148731979388818
Bob;0.0010924657496326467
gives;0.0010722708814515992
the;0.0008788771523841946
letter;0.0012517723757377837
"""0"",";0.005206237416304727
Jane;0.0011996206164723011
responds;0.0011039487243706802
with;0.0008945425344329715
the;0.0008438294754248279
letter;0.0009662942847113981
"""N""";0.0022953351707410566
to;0.0009043656442537625
form;0.0012214140376773568
the;0.0008325569113720811
word;0.000991908835880165
"""creation"".";0.0028032586908185624
Bob;0.001087520636297169
then;0.000990377478577545
gives;0.0011128784356173056
the;0.0008242106918249265
letter;0.000879578371611856
"""s"",";0.0017932013532526113
which;0.0010412788563947506
cannot;0.0011704882170381465
form;0.0009848851042980416
a;0.0008227172535038993
valid;0.0008173341059701395
English;0.0007704058634151499
word;0.0009005521015869018
when;0.0008475815113161113
added;0.0008162787879553357
to;0.0008007739443976927
the;0.0008627009482071576
existing;0.0008005000577252239
letters,;0.0009840385569985456
and;0.0008161203493957477
thus;0.000797406152311252
loses;0.0009649346893856973
the;0.0007647216410381754
game.;0.0007836411780752177
