text;attention
Sure,;0.014154310607904355
here's;0.01116997818343986
an;0.009022320976282782
example;0.010079793529432519
game;0.0112570070172103
played;0.01077991165764887
by;0.009267319083210122
Bob;0.009850440817651001
and;0.01088480262967648
Jane:;0.012849931348727884
Bob:;0.01421058120190724
C;0.010336542968074314
Jane:;0.011687152004144632
R;0.010527765298295196
Bob:;0.011471887303809209
E;0.00987230709675327
Jane:;0.009600609041556123
A;0.009785978896957979
Bob:;0.00926498893949419
T;0.009222601926708917
Jane:;0.009108546203228176
I;0.009791158568247789
Bob:;0.009370043873448064
O;0.009050647059920217
Jane:;0.008868282539520158
N;0.0086907062502213
Bob:;0.008932713318568262
(loses;0.012306162361390245
because;0.010073740159696514
there;0.008856289694948333
are;0.009058845244678688
no;0.008966013850983352
English;0.00911883679464632
words;0.009316378712713728
that;0.009080529465616948
start;0.009051636619624465
with;0.00883424338610337
"""CRAETION"")";0.014335251370966097
In;0.009742525201799206
this;0.009055010729426154
example;0.009559106464523827
game,;0.010219256807262028
Bob;0.008743705152756574
and;0.009271090502040445
Jane;0.008314455001648948
take;0.009744156669168943
turns;0.010471234581999578
giving;0.00984626866058624
a;0.009148265443834491
single;0.009111806156614517
letter;0.009246240974288384
to;0.009867320043161912
form;0.00956175924104839
a;0.009297890894112927
valid;0.00938831964055987
English;0.008988128696169847
word.;0.011512570543121428
The;0.009060547459619596
letters;0.00910332726401279
they;0.009703777744387122
provide;0.009329928561861047
are;0.008945491147491862
C-R-E-A-T-I-O-N.;0.018090332735481284
When;0.009506460764061045
Bob;0.008566495295886493
gives;0.009919535135297315
the;0.009013748793924881
letter;0.008881109705410752
"""0"",";0.012823817220600685
Jane;0.008647053704485904
responds;0.01009397176670162
with;0.009119588248958184
the;0.008527841186621579
letter;0.008603098294377498
"""N""";0.009840741551262744
to;0.008773131938832104
form;0.008960343352701223
the;0.008592196419999027
word;0.008459396461330291
"""creation"".";0.009762815335550097
Bob;0.008555744187176948
then;0.008990637487778013
gives;0.009208497272133322
the;0.008749297938357652
letter;0.008514160345867253
"""s"",";0.009770545638614223
which;0.009091433842296397
cannot;0.00926791842974934
form;0.008926276748440948
a;0.008483176820284818
valid;0.008577234096579758
English;0.008394594805891784
word;0.008354281377174031
when;0.008859678515255895
added;0.009089102516813361
to;0.00859576779796337
the;0.008277135021459546
existing;0.008466188026604407
letters,;0.008380491974251919
and;0.008356328109754754
thus;0.008426775675927705
loses;0.008714606525463913
the;0.00822607851759657
game.;0.008203930832177967
