text;attention
The;0.017102010550245295
total;0.017696375075223512
volume;0.018088308568968106
of;0.01677169481269859
the;0.016163522132574114
sun;0.017937929962979264
is;0.017253654947818463
1.4;0.027579646644427355
x;0.018106914014118475
10°27;0.04033807596654507
cubic;0.020101067629314587
meters.;0.0217951150038862
About;0.01697366640771688
1.3;0.02149568138030521
million;0.016380367535397213
Earths;0.019986221977717787
could;0.016386045971337783
fit;0.01659571382192673
inside;0.016475496422147583
the;0.01552218787233427
sun.;0.019597056355469
The;0.015831670662083273
mean;0.015992099432654342
radius;0.016574197007982953
of;0.015441530609051452
the;0.015106028324311885
sun;0.015854105332377754
is;0.01562813190788927
432,450;0.02797039700383779
miles;0.016419666395623294
(696,000;0.026604818462073906
kilometers),;0.01886709526254999
which;0.015434854070312915
makes;0.015494467343660922
its;0.015136696120429049
diameter;0.01567636766766743
about;0.015282769605258352
864,938;0.022484047260595497
miles;0.015351284276049277
(1.392;0.018862551928398447
million;0.01497360924480185
km).;0.016519619075507565
For;0.015066248633520275
comparison,;0.015617586648964751
this;0.014843215685554675
is;0.01482715037756968
109;0.016190079762230643
times;0.014925043648259083
the;0.014734805308096253
radius;0.014777663728658925
of;0.014659167384132189
Earth.;0.015405712731180193
8;0.015246487765318397
*;0.014924417214850272
6;0.015099292999867505
=;0.014787811612850723
48.;0.015042556452677727
