text;attention
The;0.016002133985023766
total;0.015563252973808405
volume;0.020163750164468596
of;0.015187776355363941
the;0.014934010870812949
sun;0.02123465049018437
is;0.015634490647083995
1.4;0.02345254540056744
x;0.01606480035451355
10°27;0.024065072058476866
cubic;0.01696038016498059
meters.;0.02613474886740828
About;0.0164298627343611
1.3;0.01825333289191785
million;0.015095546094912772
Earths;0.0198696551253634
could;0.015011057976511415
fit;0.015730793468712916
inside;0.01600996947454905
the;0.014661403476035206
sun.;0.02681105069666626
The;0.01616111521657732
mean;0.01512243011785324
radius;0.02120108074253158
of;0.014785801236447073
the;0.014519219895141286
sun;0.016565551824390946
is;0.015241506021983924
432,450;0.026433585059356154
miles;0.01787277904177519
(696,000;0.027394856923206715
kilometers),;0.01829525935512037
which;0.014960475181809653
makes;0.015140361044127948
its;0.014584774377638183
diameter;0.01652643424382683
about;0.014863576434292614
864,938;0.024228613019480465
miles;0.0160745575035424
(1.392;0.017542940007400174
million;0.01464740998503601
km).;0.02232992096776075
For;0.015577833173534705
comparison,;0.016042374592793552
this;0.01471661146221962
is;0.014644167604368768
109;0.01627749782455624
times;0.014736416717665513
the;0.014490638161448348
radius;0.014660704273275389
of;0.014356587432633796
Earth.;0.01722458661046095
8;0.018628873386283728
*;0.016525122945054597
6;0.018287324545153957
=;0.01639150741425288
48.;0.01967722138527637
